Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19809,1247,1.34 [1.23-1.45],4.202256181728608e-12
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23201,365,1.61 [1.42-1.83],1.7543761564895973e-13
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,1.46 [1.31-1.63],2.107260523791649e-11
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23199,363,1.58 [1.39-1.80],2.159603483661769e-12
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23645,498,1.77 [1.60-1.97],2.0812808169801446e-26
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23584,590,1.71 [1.55-1.89],8.162102423085514e-26
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,1.32 [1.24-1.40],1.6156031586843405e-18
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.15 [1.11-1.20],3.2761779632094115e-11
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,1.27 [1.19-1.35],5.2459055770605936e-14
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.24 [1.17-1.32],1.0764120088286336e-11
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.40 [1.29-1.52],2.08659949881038e-15
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,1.31 [1.23-1.40],8.807057610534442e-16
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,2.28 [1.92-2.71],7.386899519355297e-21
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,1.39 [1.27-1.52],2.4828643242909534e-12
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21840,3927,1.18 [1.13-1.24],1.3710210554986344e-11
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23529,699,1.38 [1.25-1.53],8.25543092506048e-10
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18719,806,1.39 [1.25-1.53],2.48438359583141e-10
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17934,982,1.68 [1.56-1.80],9.515857857515876e-43
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23702,968,1.72 [1.60-1.86],3.764948518938663e-46
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19231,2279,1.31 [1.24-1.39],4.7201769418824657e-20
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,1.57 [1.47-1.66],7.563952001311502e-46
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22510,1553,1.98 [1.87-2.09],6.537029825591905e-130
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23587,86,2.80 [2.44-3.22],9.506981082871418e-48
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,21063,106,3.26 [2.86-3.71],1.410951321734221e-71
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21457,5582,1.18 [1.13-1.23],2.2353901992224683e-14
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23603,102,1.92 [1.58-2.34],8.591224667995515e-11
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23768,567,1.48 [1.33-1.66],4.150371178171539e-12
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,1.56 [1.48-1.64],1.511823471708727e-67
