Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14693,185,2.30 [1.79-2.95],7.510649648170189e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19809,1247,1.41 [1.28-1.56],1.859694502748135e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23201,365,1.97 [1.65-2.36],7.753710561382596e-14
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22694,358,1.89 [1.58-2.27],7.705347972423149e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23199,363,1.98 [1.66-2.37],7.344786312880019e-14
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23603,783,1.65 [1.46-1.87],5.2287201794466246e-15
TNC,Tenascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,1.29 [1.20-1.40],4.1130315566187046e-11
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,1.33 [1.24-1.43],5.430565056773203e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.57 [1.42-1.73],1.5372199444780286e-19
TNC,Tenascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.28 [1.22-1.35],1.9807861998274296e-22
TNC,Tenascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,1.85 [1.53-2.22],1.1997023527284598e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,1.62 [1.50-1.74],2.5379844225450546e-35
TNC,Tenascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,1.82 [1.52-2.18],5.034500436788122e-11
TNC,Tenascin,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,1.54 [1.38-1.72],4.046403790344296e-14
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.55 [1.43-1.67],1.2641605241579933e-29
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,1.75 [1.48-2.05],1.8488878671858448e-11
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,1.55 [1.41-1.70],1.6827403850721925e-19
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.63 [1.46-1.81],1.3976090138081612e-19
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,1.65 [1.52-1.79],5.962524466762522e-34
TNC,Tenascin,Chapter XI Diseases of the digestive system,Oesophagitis,18550,637,1.57 [1.36-1.81],3.232615904553473e-10
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23098,764,1.58 [1.39-1.79],1.0100229399795729e-12
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22226,471,1.73 [1.47-2.03],2.345168717406539e-11
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22351,3179,1.25 [1.17-1.34],5.898552570377045e-12
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23387,1632,1.34 [1.23-1.46],1.1501533727119972e-10
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22023,268,2.11 [1.72-2.59],6.381339418676721e-13
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20281,6268,1.19 [1.14-1.25],6.13523519547846e-14
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,1.61 [1.48-1.74],5.0248971966169136e-30
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22510,1553,1.48 [1.35-1.62],2.0294559845564184e-17
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22279,1522,1.41 [1.29-1.54],1.5103886449137569e-13
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,1.40 [1.31-1.50],3.387215295292532e-23
