Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23662,85,3.74 [2.97-4.70],2.8942051427156626e-29
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Dialysis,21128,106,6.06 [5.00-7.34],5.204623352228107e-75
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21526,5609,1.35 [1.26-1.46],4.1662895496202654e-15
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23680,103,5.28 [4.16-6.71],1.288133329500119e-42
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21128,372,2.67 [2.05-3.49],5.225830259549686e-13
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23844,566,2.22 [1.83-2.69],5.679309350813521e-16
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21172,416,2.75 [2.16-3.49],2.0687825502043358e-16
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23469,191,3.09 [2.33-4.11],7.438695101399033e-15
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23614,2858,2.92 [2.66-3.20],8.982214730813318e-115
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20828,72,4.30 [2.83-6.52],6.769350678903955e-12
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21182,160,6.20 [4.65-8.28],3.9358494375826905e-35
