Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23521,1079,2.17 [1.92-2.45],6.446242115084705e-35
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23731,122,2.75 [2.03-3.75],1.0926287460791178e-10
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23711,102,3.05 [2.21-4.21],1.0284871233984804e-11
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22485,490,2.49 [2.10-2.96],1.039782348772508e-25
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,4.59 [3.81-5.53],9.070488566837197e-58
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,2.10 [1.93-2.28],2.275580417515212e-67
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,2.34 [2.11-2.60],1.8754800837239398e-57
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,2.33 [2.10-2.59],6.4302508240127e-57
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,3.28 [2.36-4.56],1.6588992620619969e-12
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,2.08 [1.83-2.35],1.6377279906450497e-30
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,2.29 [1.86-2.83],1.3512037968958441e-14
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,2.37 [1.88-2.98],1.587615172228428e-13
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,3.59 [3.04-4.23],3.814968072838761e-52
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,3.02 [2.40-3.79],2.992233939361606e-21
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,2.29 [1.90-2.76],2.667442561656873e-18
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,3.29 [2.72-3.99],2.0532059976161034e-34
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,4.39 [3.49-5.51],3.813839741606741e-37
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,3.62 [2.43-5.40],2.8717603619258445e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.97 [1.69-2.29],2.1394121240283452e-18
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,4.05 [3.48-4.71],1.0955661677668341e-73
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,4.19 [3.67-4.78],6.349713926879323e-99
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,3.06 [2.26-4.14],3.9951036351345563e-13
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,4.47 [3.54-5.64],1.228277209056417e-36
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,2.46 [2.06-2.93],1.4715863184754022e-23
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.36 [1.27-1.46],6.012624604746569e-18
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,2.52 [2.29-2.77],1.676506330507338e-79
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,3.77 [3.23-4.39],1.1859377023671284e-64
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,3.79 [2.51-5.73],2.5997680078004407e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,2.70 [2.16-3.38],2.74518631356266e-18
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,3.09 [2.40-3.98],2.3509422033908642e-18
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,6.45 [4.97-8.36],6.371660705657967e-45
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.39 [1.25-1.54],3.712397494682522e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,2.64 [2.30-3.04],3.8056788125190775e-42
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,2.37 [1.86-3.03],3.717421268611835e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,3.66 [2.55-5.25],1.7631002247634818e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,3.67 [2.99-4.52],9.627148685443143e-35
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.51 [1.37-1.67],4.814125856942543e-16
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,3.46 [2.54-4.72],3.759836805779213e-15
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.56 [1.37-1.78],1.9699838185291343e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,2.38 [1.87-3.02],2.095718837873832e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.99 [1.79-2.22],1.6347046877827034e-35
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.27 [1.18-1.36],2.0161344907210988e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.30 [1.21-1.39],4.0785470401763423e-14
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,2.88 [2.15-3.86],1.7413271841829916e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,8.52 [7.31-9.93],1.2516829025396273e-165
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,2.27 [2.03-2.53],2.543909303521617e-47
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,1.98 [1.60-2.45],2.874043647362733e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.71 [1.47-1.99],2.0767865149043027e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,3.75 [2.85-4.94],4.132000021168786e-21
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,2.93 [2.38-3.59],1.7223137591375713e-24
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,1.74 [1.53-1.98],2.6973450598874214e-17
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,3.86 [2.66-5.59],1.1528826092196712e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,2.78 [2.38-3.24],1.102944150553464e-38
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,1.88 [1.60-2.21],1.941652281619788e-14
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,2.99 [2.57-3.47],1.0980136544828037e-45
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,2.25 [1.74-2.89],3.732834161552192e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,1.77 [1.51-2.07],8.596926088870477e-13
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.32 [1.21-1.43],7.467463178094427e-11
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.59 [1.39-1.82],2.7054706724101764e-11
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.51 [1.34-1.71],5.23910392807683e-11
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.52 [1.38-1.67],5.1960738640357443e-17
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,1.33 [1.23-1.44],8.047813598543534e-12
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,2.64 [2.21-3.16],1.87885984551118e-26
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,2.34 [1.92-2.86],6.805754687984458e-17
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,6.34 [4.93-8.16],6.843493852897152e-47
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,2.92 [2.28-3.73],1.6569164078825033e-17
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.45 [1.35-1.55],2.460386086392723e-26
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.91 [1.74-2.10],2.4778772506473694e-43
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23775,421,1.94 [1.60-2.37],3.6513992742435897e-11
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,1.83 [1.60-2.08],2.6550965360858333e-19
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.73 [1.57-1.90],6.591403429334089e-30
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.68 [1.49-1.89],5.159660365802768e-18
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,2.10 [1.86-2.37],4.763986986647953e-32
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,1.97 [1.79-2.17],9.490136306527877e-43
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,324,2.17 [1.75-2.69],1.8663432102927854e-12
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23322,67,3.13 [2.19-4.47],4.15845113568513e-10
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,1.85 [1.62-2.11],8.456229098914162e-20
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,3.27 [2.41-4.44],2.6268739441782647e-14
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,1.72 [1.47-2.02],2.105151492771564e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,2.90 [2.23-3.78],3.360117133992338e-15
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Constipation,23629,1590,1.57 [1.40-1.76],5.168791557204062e-15
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,1.68 [1.45-1.95],8.317508814766429e-12
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.44 [1.33-1.55],7.242418257643725e-20
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.55 [1.37-1.75],2.408641723318801e-12
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.73 [1.52-1.96],6.716111674840106e-17
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,2.90 [2.27-3.70],1.5071204250127374e-17
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,1.83 [1.53-2.19],6.550181532895452e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.23 [1.15-1.30],6.402862267843727e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,1.67 [1.47-1.90],6.8402665399298585e-15
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,1.98 [1.69-2.32],4.401987107737175e-17
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,1.77 [1.53-2.05],2.8334424660778214e-14
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,1.80 [1.50-2.16],3.0208043175354164e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,1.33 [1.24-1.42],8.531709476034977e-16
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,1.70 [1.44-2.01],3.479860765164389e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22377,141,2.69 [1.98-3.65],2.593915982355331e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,2.01 [1.72-2.34],4.832845209134881e-19
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,1.67 [1.47-1.90],6.651408552557463e-15
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18151,1627,1.65 [1.47-1.85],1.0000412990258664e-17
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.71 [1.54-1.90],2.780726014732994e-23
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,1.95 [1.68-2.27],1.556902859494308e-18
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,1.72 [1.48-2.01],5.356140162166166e-12
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22168,467,2.27 [1.90-2.70],8.587325444900529e-20
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,1.44 [1.32-1.57],1.5343463510032231e-16
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,1.65 [1.44-1.89],8.123462182306203e-13
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,1.69 [1.51-1.89],1.3017494256012974e-20
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,2.75 [2.26-3.33],2.4388175797488664e-24
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,2.26 [1.99-2.56],4.97226895122235e-37
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,2.21 [1.94-2.51],3.8047051934496166e-34
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2262,1.58 [1.43-1.75],4.151295425231872e-20
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,3.80 [3.49-4.14],6.3141692267797194e-204
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,5.65 [5.27-6.05],0.0
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,4.63 [3.77-5.68],2.6493837835941052e-48
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,11.01 [9.40-12.89],2.751259073366085e-194
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,1.87 [1.74-2.01],1.4293968436426478e-66
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,3.92 [3.16-4.87],2.1369207980934728e-35
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21023,369,3.26 [2.56-4.16],1.472204237594017e-21
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22964,2258,1.59 [1.44-1.75],2.3184133100151486e-20
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,2.78 [2.39-3.24],1.4477241745090935e-39
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,1.89 [1.69-2.11],3.810696960759544e-29
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21069,415,3.43 [2.79-4.20],4.29762104982981e-32
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23344,191,3.64 [2.90-4.57],8.299029421778629e-29
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23512,56,4.83 [3.40-6.87],1.857887385349196e-18
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,3.77 [3.52-4.05],1.7191110062754882e-297
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20729,75,7.42 [5.20-10.58],1.7485405441735203e-28
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,6.18 [5.00-7.65],5.569421424046543e-63
