Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17526,377,2.65 [2.02-3.48],1.7207552308692296e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17422,273,2.90 [2.11-3.97],3.5304309010449414e-11
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17713,564,2.24 [1.79-2.80],1.740363426852857e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23712,280,2.76 [2.03-3.76],1.173214918472768e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,91,8.42 [5.29-13.39],2.391986388016876e-19
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17456,307,3.82 [2.85-5.12],2.480003309035963e-19
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,4.04 [3.12-5.24],4.578122001149588e-26
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23516,84,9.81 [6.14-15.68],1.3866558072156734e-21
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18769,1620,2.00 [1.75-2.29],1.790678634859225e-24
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23759,266,5.56 [4.18-7.40],5.098810974376805e-32
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20993,165,3.56 [2.41-5.25],1.6691250715889455e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20926,98,5.71 [3.47-9.39],7.540125561736317e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2454,81,6.89 [4.26-11.14],3.4249904287682883e-15
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22985,2157,1.87 [1.66-2.09],1.3095124790484996e-26
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17943,794,2.15 [1.78-2.60],1.6673347622785969e-15
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22522,246,3.16 [2.29-4.36],3.0539225390779014e-12
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23541,112,4.48 [2.82-7.13],2.4701680660554653e-10
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14631,170,13.51 [9.70-18.82],1.894276802910373e-53
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypotension,23623,1229,1.74 [1.49-2.02],1.205752681862701e-12
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Oesophageal varices,22336,71,7.74 [4.50-13.32],1.4000451948891108e-13
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22461,67,7.94 [4.55-13.85],2.836750850316037e-13
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22759,530,2.04 [1.63-2.56],6.99005188049261e-10
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Smoking dependency,23125,1518,1.56 [1.36-1.79],2.03895217914528e-10
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23674,354,2.62 [1.99-3.45],5.912001156934904e-12
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23573,292,2.90 [2.17-3.88],6.561245513907332e-13
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2458,83,7.15 [4.44-11.52],5.933679703443913e-16
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21762,5268,1.32 [1.22-1.42],8.166949613216261e-13
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23519,2151,1.68 [1.49-1.88],2.384993372670789e-18
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23504,997,1.74 [1.47-2.06],1.1446283821047627e-10
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other diseases of pleura,23486,2189,1.60 [1.43-1.80],7.799762136314249e-16
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23646,1382,1.70 [1.47-1.96],4.072215936220397e-13
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Pleural effusion,22417,1120,1.74 [1.48-2.04],1.1740816621332076e-11
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23257,1889,1.69 [1.49-1.91],8.894603026683316e-17
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23486,979,1.76 [1.48-2.08],6.468317037044159e-11
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22875,116,4.44 [2.82-7.02],1.5104151589758018e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23567,138,6.75 [4.56-10.01],1.912701280316001e-21
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of liver,23629,870,2.36 [1.98-2.82],2.7432533131262485e-21
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21775,3916,1.36 [1.25-1.49],3.360632356693089e-12
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23401,1203,1.75 [1.50-2.05],8.730651576003469e-13
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22920,161,6.61 [4.59-9.53],3.9564844975068286e-24
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23726,377,2.79 [2.14-3.63],2.8182412618196485e-14
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of liver,23456,697,2.34 [1.92-2.86],4.4728148464429045e-17
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18662,803,2.25 [1.87-2.72],1.4670379373116304e-17
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19723,1864,1.49 [1.31-1.69],5.51356321865355e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23067,781,1.81 [1.50-2.20],9.64124299295045e-10
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22753,1863,2.43 [2.15-2.75],1.699485593117901e-45
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22439,1549,4.02 [3.54-4.56],5.20201827390719e-103
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23517,86,11.32 [7.07-18.12],5.060917786346697e-24
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Dialysis,20995,105,23.54 [16.34-33.92],2.0971341387432707e-64
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21392,5565,1.32 [1.22-1.42],6.909267892805769e-13
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23533,102,10.69 [7.00-16.32],4.732263936581738e-28
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23695,565,2.04 [1.64-2.55],2.8318603469878435e-10
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23464,2839,2.32 [2.10-2.57],8.785505101980207e-61
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21046,156,5.46 [3.69-8.10],2.477471312470773e-17
