Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,2.70 [2.10-3.46],5.950997485680181e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,2.68 [2.22-3.23],6.7767494434898355e-25
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,2.24 [1.99-2.52],4.6023593102904395e-40
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,2.60 [2.24-3.01],1.7449383813619613e-36
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,2.60 [2.20-3.08],1.4247764221191144e-28
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,2.08 [1.75-2.48],9.678682161864684e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,2.25 [1.85-2.75],1.0837503246654972e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,2.79 [2.40-3.25],8.394805828479929e-40
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,2.02 [1.69-2.41],6.736433144761641e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16495,405,2.04 [1.65-2.52],4.6598263987260177e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,2.60 [2.19-3.08],2.626035101384863e-28
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,2.65 [2.08-3.36],1.2609139677469238e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,2.02 [1.70-2.40],2.176453475941214e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,2.00 [1.69-2.38],2.0396760949725137e-15
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,1.62 [1.44-1.81],2.1576804735823246e-16
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.86 [1.55-2.23],2.6290581246856828e-11
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,2.23 [1.90-2.63],4.6605193212563945e-22
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.90 [1.59-2.27],2.560675690885647e-12
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Cerebral cysts,20232,200,2.32 [1.79-3.00],2.3467830682758133e-10
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,1.78 [1.50-2.11],2.021713151065324e-11
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.93 [1.73-2.15],6.23188165067392e-32
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,1.57 [1.41-1.76],1.376810506656592e-15
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,2.52 [2.05-3.11],5.6139100307619364e-18
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,3.27 [2.26-4.73],3.158793244476241e-10
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.72 [1.52-1.94],4.798500576050259e-18
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,2.14 [1.87-2.45],5.334969806283803e-28
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.71 [1.57-1.87],1.3968742082216647e-34
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Early onset COPD,19531,278,2.47 [1.88-3.24],6.352387701966688e-11
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Emphysema,17930,313,2.75 [2.22-3.40],2.6255797806651976e-20
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19756,308,2.18 [1.75-2.70],2.0508772549702866e-12
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,2.19 [1.98-2.41],7.054083876141198e-57
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,2.19 [1.78-2.69],1.317268943744061e-13
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,2.00 [1.71-2.35],8.54800657894901e-18
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,2.23 [1.83-2.72],2.854570829597859e-15
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,2.15 [1.87-2.48],1.0373111517999903e-26
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,2.13 [1.93-2.36],2.649221075228823e-50
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,2.33 [1.96-2.77],7.753070393284646e-22
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,2.07 [1.82-2.36],8.629842653834706e-28
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,2.33 [2.07-2.62],3.187387557704391e-44
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pleural plaque,18672,232,2.29 [1.84-2.86],2.1320715712034986e-13
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,2.21 [2.00-2.44],2.7447296271146008e-55
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20464,247,2.21 [1.76-2.78],9.137001913971218e-12
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,2.17 [1.89-2.50],1.633189079890628e-27
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute peritonitis,20251,80,2.89 [2.15-3.88],2.104131710519911e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,2.02 [1.69-2.42],1.1115273068480594e-14
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,2.60 [2.02-3.35],1.2597041456782514e-13
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Constipation,20430,1324,1.65 [1.42-1.92],1.2023853356832854e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,2.16 [1.83-2.54],2.3965917699438883e-20
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.55 [1.40-1.73],2.2278905454428353e-16
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,1.82 [1.57-2.12],7.956932159666642e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,2.02 [1.75-2.34],2.0169102737014948e-21
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,2.39 [1.89-3.02],2.736439665100836e-13
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,3.03 [2.40-3.82],1.3048423706385881e-20
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16024,500,2.02 [1.66-2.46],3.4292082983665097e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6879,1.34 [1.24-1.45],1.023422300435448e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,GI-bleeding,20084,1010,1.82 [1.54-2.15],1.7832286777636645e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19867,581,2.01 [1.67-2.43],1.9085831784978293e-13
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20052,766,1.87 [1.56-2.24],6.898354446715898e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,15969,1637,1.58 [1.36-1.82],9.59216871387078e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19009,4677,1.39 [1.26-1.53],1.2900055202668927e-11
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,2.13 [1.77-2.56],1.1645550588482156e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,672,1.97 [1.67-2.33],1.4398961742335805e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20092,1018,1.80 [1.52-2.13],5.876493920203148e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15687,1355,1.67 [1.45-1.92],1.6152595301592786e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.83 [1.61-2.08],3.197327589492985e-20
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19954,668,1.97 [1.65-2.36],5.4368735868417603e-14
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19934,651,2.15 [1.80-2.56],1.4194650755331537e-17
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,2.56 [2.17-3.02],2.126305236229717e-29
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19282,2711,1.63 [1.45-1.82],2.1526282293525842e-17
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20167,884,2.00 [1.69-2.36],2.929831394023761e-16
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,2.04 [1.81-2.29],1.067656995125347e-31
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,3.17 [2.67-3.77],3.378011264041352e-39
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.68 [1.53-1.84],6.041768678402078e-29
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.53 [1.41-1.67],4.4282921577077233e-23
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,2.73 [2.46-3.02],7.0076546464666365e-81
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,2.85 [2.56-3.17],2.9946605309538926e-82
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19668,77,2.79 [2.03-3.82],2.2758905282818947e-10
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20323,732,2.00 [1.68-2.37],2.9450140348291838e-15
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.68 [1.45-1.93],2.1414539578530267e-12
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16131,1455,1.74 [1.50-2.03],2.911121968572136e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,833,1.88 [1.56-2.25],1.4647128362986342e-11
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15718,1042,1.75 [1.48-2.07],5.311095315080059e-11
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18099,422,2.17 [1.75-2.70],2.153688447276137e-12
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16887,486,2.07 [1.69-2.54],2.227063052224682e-12
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,2.14 [1.95-2.36],1.2530199605546907e-54
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14936,260,2.28 [1.81-2.88],2.5231835797698508e-12
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,2.89 [2.70-3.10],4.732377617831685e-204
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,0.00 [0.00-0.00],0.0
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,3.95 [3.22-4.84],9.157154495893358e-40
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,4.49 [3.82-5.28],1.2717850791174502e-73
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.83 [1.70-1.97],5.156159844338875e-57
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,3.58 [2.88-4.44],7.33217637348507e-31
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18329,300,2.55 [2.10-3.09],2.174317203226781e-21
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19873,1889,1.73 [1.53-1.95],3.225743971633978e-19
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20515,453,2.28 [1.89-2.74],4.11509025051822e-18
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,2.04 [1.81-2.29],1.8419832470895286e-32
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18365,336,2.54 [2.12-3.03],1.7599158453032185e-24
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20211,149,2.67 [2.12-3.36],5.2873120550951946e-17
