Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,2.08 [1.80-2.40],4.449540577297508e-23
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,2.04 [1.75-2.38],2.606389352129108e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,2.43 [1.94-3.06],2.1173069604252367e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,18.64 [13.37-25.98],9.323218695416628e-67
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.88 [1.70-2.08],4.007736072255252e-34
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,2.26 [1.98-2.59],5.3740778537135945e-33
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,2.26 [1.98-2.58],6.81825509233738e-33
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,4.70 [2.95-7.50],7.985749393700479e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.77 [1.51-2.07],1.0473512783597004e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,2.59 [1.98-3.40],4.899962337575863e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,2.70 [2.00-3.63],6.27822305677526e-11
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,4.19 [3.30-5.30],1.9697302097196043e-32
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,3.55 [2.65-4.75],2.4276930216695482e-17
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,2.46 [1.98-3.05],5.799237641704305e-16
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,4.14 [3.16-5.43],9.618224141894958e-25
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,14.34 [10.00-20.56],1.7160206758370392e-47
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,5.46 [4.28-6.96],8.518640651253059e-43
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,5.78 [4.65-7.18],2.751377784277132e-56
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,15.86 [10.99-22.88],1.986909694367145e-49
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,2.06 [1.65-2.58],2.9793373894857045e-10
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,2.42 [2.14-2.74],2.743751142087484e-44
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,4.79 [3.72-6.17],6.213546246415395e-34
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,3.57 [2.49-5.12],5.335737526477913e-12
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,4.37 [2.81-6.81],6.200457272673678e-11
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,12.34 [8.46-18.01],8.519002937684722e-39
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,2.67 [2.24-3.19],1.6602599083173595e-27
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,3.60 [2.68-4.83],1.5350320982872777e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.76 [1.57-1.96],2.2631729378261264e-23
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,3.41 [2.44-4.78],9.550073574138256e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.95 [1.69-2.26],2.392216319999282e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,2.56 [2.24-2.93],1.949643928977496e-43
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,4.23 [2.81-6.36],4.6044583098301075e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,6.07 [4.38-8.42],3.0400041063484885e-27
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,22.99 [17.79-29.71],7.680712896574723e-127
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,2.14 [1.85-2.47],1.6619634179919725e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.88 [1.54-2.29],5.424413747462293e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,2.74 [2.13-3.53],5.689908481638011e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,2.72 [2.05-3.60],4.27802965549884e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,2.29 [1.98-2.65],1.761911486588605e-28
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,2.70 [2.21-3.31],4.0476685113075504e-22
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,3.52 [2.80-4.44],1.2217538606692928e-26
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,2.84 [2.14-3.76],4.566734737124934e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,2.97 [2.42-3.65],1.5477896010374704e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,2.09 [1.74-2.51],5.920095890024247e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,3.46 [2.74-4.37],1.221744614241312e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.82 [1.51-2.20],5.029222682127174e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.80 [1.49-2.16],5.210873385556593e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,2.27 [1.75-2.95],5.164176359668082e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.57 [1.38-1.80],4.4329124537972216e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.46 [1.30-1.63],5.1127203922767765e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,2.75 [2.13-3.55],6.502212815462602e-15
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,12.32 [8.53-17.80],7.292945028646614e-41
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.31 [1.21-1.41],3.837346047328889e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.84 [1.64-2.05],7.621229939589557e-27
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.86 [1.58-2.18],4.569908403861343e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.69 [1.52-1.89],8.074550281003314e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.70 [1.48-1.95],5.3873466410259284e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,2.20 [1.89-2.55],2.7519757098349487e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.90 [1.68-2.13],2.6982782354447556e-26
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,5.56 [3.42-9.02],4.204299473102678e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.87 [1.59-2.20],3.171339725067993e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,4.99 [3.29-7.56],3.6833450613938304e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,3.96 [2.72-5.77],7.108731921926756e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.51 [1.32-1.72],8.934404567632605e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.80 [1.51-2.15],5.794567992649631e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,3.92 [2.74-5.61],6.654363285827242e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,2.06 [1.69-2.50],6.820140924107503e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.87 [1.54-2.28],4.4462524302869807e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,2.00 [1.66-2.40],1.726567900223864e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.89 [1.57-2.28],2.058686327128941e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,2.27 [1.81-2.84],1.073012666228682e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.81 [1.54-2.13],6.126186652910696e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.70 [1.49-1.93],1.6517636005185745e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,3.96 [3.02-5.20],2.7336407222469616e-23
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.33 [1.23-1.44],3.0007245115033976e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.25 [1.17-1.35],6.65959846095692e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,2.86 [2.44-3.35],4.4354559231249215e-39
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,2.70 [2.30-3.16],7.461236306694343e-35
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,2.00 [1.60-2.50],8.263728162787286e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.71 [1.52-1.91],1.3811662260055348e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,4.08 [3.66-4.56],2.8511466107780288e-136
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,8.13 [7.33-9.02],0.0
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,25.06 [17.76-35.35],3.511134695742929e-75
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,10.74 [8.16-14.14],2.272683258285932e-64
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.73 [1.61-1.87],2.1027272563998134e-45
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,15.16 [10.76-21.37],2.2122505147721922e-54
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,2.63 [1.97-3.51],6.212537141798302e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.51 [1.35-1.69],4.56729709758276e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,2.86 [2.33-3.51],1.2381627453174009e-23
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.86 [1.63-2.12],1.3006505860493491e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,2.83 [2.17-3.70],2.7592267370358142e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,3.75 [2.66-5.30],5.977818048393177e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23464,59,7.53 [4.40-12.90],1.9288886220074681e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,4.05 [3.69-4.45],7.849415181762846e-190
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,10.44 [7.68-14.20],9.12258177225186e-51
