Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.85 [1.57-2.18],1.2288320154081073e-13
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,1.99 [1.60-2.47],5.799256360671945e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.35 [1.23-1.48],6.320163648260489e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,2.12 [1.72-2.60],1.1843319728416208e-12
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.54 [1.35-1.77],3.789256518941499e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.37 [1.25-1.50],2.727705657345708e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.98 [1.65-2.39],4.62263824861967e-13
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.51 [1.32-1.72],7.278923436005823e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.39 [1.26-1.54],1.3132698561372548e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.56 [1.36-1.79],1.7214598766920818e-10
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,3.19 [2.35-4.33],1.1064146223435177e-13
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,2.86 [2.12-3.85],4.6399158678963655e-12
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.83 [1.60-2.10],5.5094312399386345e-18
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,2.56 [1.93-3.40],1.0096360221025383e-10
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.74 [1.49-2.04],3.0770300393694547e-12
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.31 [1.22-1.39],2.997471478994565e-16
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.22 [1.15-1.29],1.4575586874400862e-11
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,2.56 [2.26-2.89],1.2696615179435108e-49
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,2.52 [2.23-2.86],1.6533019966819818e-48
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.58 [1.44-1.73],5.985341346533919e-23
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.49 [1.35-1.65],1.1826136450448243e-14
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.66 [1.48-1.87],1.163832090607325e-17
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.38 [1.27-1.50],7.358597269306946e-14
