Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21776,3935,1.22 [1.15-1.28],1.375360078679129e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23450,1416,1.34 [1.23-1.47],3.3051391948160747e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23398,1190,1.44 [1.31-1.58],4.552238749397808e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22914,159,2.83 [2.29-3.50],6.817845995997584e-22
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18434,593,1.57 [1.38-1.80],2.9951699107388816e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18151,7968,1.14 [1.10-1.19],9.860824725008552e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22142,108,3.47 [2.72-4.42],5.506409905678751e-24
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22959,681,1.56 [1.38-1.76],1.5549218009982786e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23167,889,1.41 [1.26-1.58],7.802629890391922e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23450,695,1.52 [1.35-1.72],2.0507903736801243e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19716,1875,1.30 [1.20-1.41],3.75779238923184e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23056,778,1.51 [1.34-1.70],3.039575811056131e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22285,3179,1.24 [1.16-1.31],2.93036659129492e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21947,268,1.91 [1.59-2.29],4.753245409048685e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21690,4772,1.21 [1.15-1.27],1.3523784479868646e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20227,6247,1.22 [1.17-1.27],1.4008848128196914e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17904,986,1.68 [1.52-1.87],3.0853329428646973e-23
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23629,972,1.61 [1.45-1.79],1.890178035093168e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19189,2271,1.39 [1.29-1.49],5.1159805470317276e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22755,1869,1.73 [1.61-1.87],1.4935680605083596e-49
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22442,1556,1.88 [1.73-2.03],4.1744254470309826e-55
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23517,86,2.87 [2.15-3.83],6.592381761711526e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20991,105,4.02 [3.21-5.03],4.901437349177693e-34
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21401,5580,1.18 [1.13-1.24],1.445494931478078e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23466,2846,1.62 [1.53-1.72],1.5074823332038115e-55
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21044,158,2.75 [2.23-3.40],1.0342591119092664e-20
