Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.36 [1.24-1.50],3.2362588322262194e-10
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.23 [1.18-1.28],2.7940708814969376e-22
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.37 [1.25-1.50],8.541614671960927e-12
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.21 [1.15-1.26],8.665217483654071e-18
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.37 [1.26-1.48],3.5970291668522504e-14
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.19 [1.13-1.26],1.0321776612700563e-10
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.24 [1.17-1.32],2.4410870311585125e-13
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.22 [1.17-1.28],4.774543638345903e-18
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,1.73 [1.54-1.95],9.270555276409325e-20
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.24 [1.16-1.33],7.170767945141626e-10
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,1.54 [1.35-1.75],6.588488939468222e-11
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Coeliac disease,22299,93,2.09 [1.91-2.30],3.452912228542022e-54
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.32 [1.24-1.40],7.209225004322963e-18
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.22 [1.15-1.29],1.153611869592222e-11
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,1.52 [1.35-1.72],2.0199831206818264e-11
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,2.04 [1.87-2.24],2.128423826669571e-53
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.30 [1.21-1.39],9.975460352639713e-13
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.15 [1.10-1.21],2.4737706203679046e-10
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.21 [1.15-1.27],6.40350630122508e-16
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.14 [1.10-1.18],5.066284183523957e-11
