Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.49 [1.34-1.64],7.887850159705776e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.83 [1.61-2.09],1.1066108203044768e-19
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,2.07 [1.76-2.44],1.866463422401467e-18
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.97 [1.73-2.24],6.099290810991763e-24
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,2.05 [1.74-2.42],9.691054642004314e-18
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.31 [1.24-1.39],2.0559874245570441e-19
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.41 [1.27-1.57],5.821822832518722e-11
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.47 [1.36-1.60],2.3557634470475827e-20
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.41 [1.31-1.51],2.474243860196751e-21
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.32 [1.22-1.42],2.01523742953212e-12
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.24 [1.16-1.32],1.152938290528274e-11
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,2.68 [1.97-3.64],2.935145179129651e-10
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.47 [1.33-1.62],3.4968590909554266e-14
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.46 [1.32-1.61],2.0137084605617532e-13
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,2.19 [1.82-2.64],1.245521785481689e-16
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.54 [1.44-1.65],4.847856714425049e-35
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.82 [1.67-1.99],7.316924434290504e-43
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.42 [1.35-1.50],1.4473908447503242e-42
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.81 [1.53-2.13],3.335400793547011e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.95 [1.66-2.30],1.0278776460513509e-15
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.80 [1.51-2.15],7.32031272886776e-11
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.79 [1.67-1.92],1.2528091201710025e-56
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.81 [1.64-2.00],1.6050807821391063e-31
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.69 [1.44-1.99],2.0695686336886355e-10
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.75 [1.58-1.94],4.917983089529385e-26
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.58 [1.47-1.70],8.280932506688417e-34
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.74 [1.49-2.03],1.8517088041900447e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.62 [1.48-1.77],2.8460894719823898e-25
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.79 [1.62-1.97],3.5621469962127296e-30
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.86 [1.73-2.01],9.812241812588329e-59
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.76 [1.59-1.96],1.7957410516127774e-26
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.37 [1.25-1.50],7.901691073721114e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.52 [1.35-1.70],2.848051117317125e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.22 [1.15-1.30],8.42449563323695e-11
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.43 [1.30-1.57],1.0451114829507128e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.40 [1.26-1.55],2.448640306014802e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.15 [1.10-1.20],2.4689463977501536e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.40 [1.26-1.55],3.231739460866125e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.52 [1.33-1.74],7.261433647574672e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.47 [1.31-1.65],1.5357068752833226e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.20 [1.14-1.26],2.334442611538e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.54 [1.36-1.74],2.457097628016017e-11
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.39 [1.25-1.54],4.780313398546145e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.42 [1.30-1.55],2.380435372425276e-14
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.31 [1.20-1.43],5.113685946239411e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.49 [1.32-1.69],3.4324022295052336e-10
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.58 [1.40-1.80],4.516173983622517e-13
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.81 [1.56-2.11],1.2391203633657952e-14
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.27 [1.19-1.35],2.0609377454942666e-12
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.48 [1.32-1.65],2.5493903103816984e-12
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.41 [1.29-1.54],4.0924102318439264e-14
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,2.08 [1.73-2.51],1.0882265502717511e-14
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.17 [1.12-1.23],1.408961272224998e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.80 [1.62-2.01],1.062262093869734e-26
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.78 [1.59-1.98],5.083308215441922e-25
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,2.79 [2.08-3.75],1.0289016581863936e-11
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.49 [1.32-1.68],5.000209169883856e-11
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.42 [1.31-1.53],6.161677098516147e-19
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.92 [1.78-2.07],5.956841197067828e-67
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,2.26 [2.09-2.45],4.38628037709064e-89
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,4.08 [3.27-5.10],2.1511888183205802e-35
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,4.71 [3.76-5.89],1.4271068195068112e-41
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.26 [1.20-1.33],6.975704185458873e-19
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,3.09 [2.40-3.98],1.980222407529097e-18
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.35 [1.25-1.45],3.855443711960733e-14
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.61 [1.47-1.76],1.7362240032311704e-25
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.82 [1.71-1.94],6.580600070335859e-80
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,2.64 [2.10-3.31],4.017103659930617e-17
