Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23371,1462,1.85 [1.57-2.19],4.000559034898717e-13
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17496,376,3.83 [2.81-5.23],2.282964362929193e-17
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,269,3.55 [2.44-5.16],2.936483799374525e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23692,276,3.90 [2.78-5.47],2.965768258441365e-15
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23508,92,8.97 [6.00-13.41],1.0432987287509616e-26
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17429,309,4.82 [3.48-6.67],2.53416318458623e-21
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17502,382,5.57 [4.23-7.31],8.19483380630349e-35
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23501,85,9.59 [6.44-14.30],1.2383786177507463e-28
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5186,1.35 [1.24-1.48],7.956220128439726e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18740,1620,2.38 [2.04-2.79],5.7241758516415566e-27
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23737,265,4.78 [3.51-6.52],3.7247923384790473e-23
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2504,124,6.13 [3.55-10.58],7.173849784209059e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20892,100,5.75 [3.53-9.38],2.4208847915429854e-12
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,82,26.43 [15.06-46.38],3.677533041844652e-30
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17919,799,2.62 [2.09-3.28],3.995463938491405e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22495,246,3.84 [2.70-5.46],7.632024198784974e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23437,1323,1.99 [1.67-2.37],1.2476957021218171e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14603,171,10.91 [8.31-14.32],2.317735726519656e-66
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22728,527,2.77 [2.11-3.62],1.393873686327278e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23653,353,2.85 [2.07-3.92],1.5391726040304183e-10
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,84,22.29 [12.81-38.78],4.500963878202489e-28
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21739,5249,1.40 [1.27-1.53],9.126396971596757e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23500,2137,1.92 [1.68-2.21],1.4624449459161688e-20
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23480,1004,2.08 [1.70-2.54],6.751563048425572e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23465,2197,1.82 [1.59-2.09],9.936256157991233e-18
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23623,1386,1.87 [1.57-2.22],9.970544770260257e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,22391,1123,2.12 [1.75-2.56],8.782846873025332e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23235,1872,1.95 [1.69-2.26],5.268781786893722e-19
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23462,986,2.11 [1.73-2.58],3.2002673451557065e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,22969,783,2.10 [1.68-2.64],1.3446316319516478e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23378,1192,1.91 [1.59-2.30],9.160435279420974e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23296,1630,1.65 [1.40-1.93],9.705497941352358e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17886,974,2.16 [1.76-2.65],1.0105896580140276e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23607,960,2.12 [1.73-2.60],6.594162503648796e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19162,2250,1.58 [1.38-1.81],6.512716718215662e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22738,1862,3.20 [2.78-3.67],1.7199636529991162e-60
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22426,1550,5.02 [4.40-5.72],1.6461386257194672e-128
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23493,84,11.77 [8.20-16.89],9.96775777692776e-41
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,20982,106,14.47 [11.17-18.74],7.274679501899659e-91
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21383,5574,1.47 [1.34-1.60],4.285864971229018e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23512,103,10.97 [7.79-15.46],9.312827134260065e-43
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22914,2237,1.62 [1.41-1.85],5.351632420280275e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23676,562,2.61 [2.02-3.37],3.080206555295333e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22197,1520,2.04 [1.74-2.40],4.457929891463351e-18
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23447,2834,2.86 [2.55-3.21],4.186621009483569e-71
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21035,159,6.87 [4.86-9.70],7.621853596760052e-28
