Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,3.41 [2.76-4.20],1.6633121986528883e-30
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,3.67 [2.46-5.48],1.8910014477379438e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,7.21 [5.08-10.24],1.8248976206474422e-28
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.87 [1.55-2.26],5.1759848801235776e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,2.47 [1.88-3.24],9.897400036271652e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.67 [1.99-3.57],4.031650587981161e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,2.50 [1.93-3.25],4.690883722195379e-12
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,4.99 [4.34-5.74],1.709392183707258e-113
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.41 [1.88-3.09],3.445362570776807e-12
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,7.39 [5.23-10.46],1.263761714022112e-29
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.49 [1.32-1.69],2.3845735362761325e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,2.97 [2.12-4.16],2.59835965282006e-10
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,2.07 [1.76-2.44],1.2270523980649354e-18
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,2.01 [1.70-2.37],4.167402771783e-16
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.49 [1.33-1.68],4.937005971403664e-11
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,2.74 [2.48-3.04],4.7235957403236295e-83
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,3.90 [3.63-4.20],5.576363434331443e-293
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,4.74 [3.91-5.74],1.7430628577449198e-56
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,5.86 [5.06-6.79],5.048116785641377e-122
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.51 [1.39-1.63],6.635633056984448e-23
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,4.10 [3.26-5.16],2.271061698911753e-33
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20966,367,2.44 [1.91-3.11],6.713535693324969e-13
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,2.37 [1.95-2.88],4.25015725318685e-18
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.60 [1.39-1.85],1.2716872914285202e-10
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,2.48 [1.97-3.11],5.825585934503157e-15
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23283,189,3.07 [2.35-4.03],3.660477697791198e-16
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23453,58,4.66 [3.26-6.65],2.3867849709615058e-17
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,2.75 [2.53-2.98],1.2082005884104518e-133
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20670,71,3.45 [2.41-4.93],1.1003046520071604e-11
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,4.18 [3.29-5.33],3.307304492228135e-31
