Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23805,1253,2.03 [1.78-2.32],1.5244142739381393e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,Mycoses,23905,472,2.29 [1.86-2.83],1.0150860870221352e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23035,894,2.51 [2.16-2.92],2.430259012837184e-33
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,2.56 [2.25-2.92],1.8096320421731345e-46
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,2.54 [2.21-2.92],1.6453206160143528e-39
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,3.55 [2.42-5.20],9.212717757229035e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,3.05 [2.51-3.71],6.190068177406133e-29
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,4.10 [2.69-6.25],5.576362512151604e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,5.28 [3.38-8.24],2.306149132417597e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,10.70 [7.32-15.64],2.161029121393215e-34
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,9.89 [6.60-14.83],1.422187526732435e-28
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,4.56 [2.96-7.03],6.55923672696697e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,4.14 [2.72-6.30],3.730471119512727e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,3.44 [2.45-4.81],6.967717005977836e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,3.75 [2.45-5.73],9.84311918387174e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,3.03 [2.38-3.87],5.362013171692396e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,10.96 [8.17-14.69],1.354079250425817e-57
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,2.30 [2.10-2.51],4.0386104072907377e-73
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,2.40 [2.13-2.71],2.3372165658083567e-46
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,2.40 [2.12-2.70],4.5071559622915916e-46
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,4.90 [3.29-7.29],4.842272481711711e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,2.25 [1.96-2.59],1.8549319305723312e-30
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,3.70 [2.93-4.67],3.614282093379089e-28
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,6.86 [4.25-11.05],2.7792032618103558e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,4.02 [3.12-5.19],5.361417039720822e-27
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,4.17 [3.38-5.14],5.470607088723438e-41
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.60 [1.38-1.86],4.99572446329421e-10
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,3.29 [2.53-4.28],5.004997081934166e-19
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,2.48 [2.04-3.01],6.471369614859231e-20
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,3.14 [2.43-4.06],2.830878077896936e-18
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,8.62 [6.10-12.19],3.1621601258296924e-34
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,2.27 [1.92-2.69],9.581028747989336e-22
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,5.11 [4.07-6.41],3.158287487620172e-45
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,5.08 [4.17-6.19],1.2129541725160064e-58
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,8.66 [6.06-12.40],3.3838664111892713e-32
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,2.35 [1.93-2.86],8.871017150203755e-18
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.38 [1.28-1.48],3.430638150964504e-19
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,2.61 [2.33-2.92],3.407357429535393e-63
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,4.64 [3.64-5.92],4.872121216070175e-35
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,3.06 [2.19-4.27],4.718093328509078e-11
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,5.25 [3.68-7.47],4.0440433681483687e-20
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,6.81 [4.71-9.86],2.570256595092056e-24
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,12.52 [8.41-18.64],1.4641618330563063e-35
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.72 [1.55-1.91],2.0322899920615475e-24
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.61 [2.22-3.07],2.962082498914628e-31
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.62 [1.43-1.83],4.598124224942984e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,4.42 [2.88-6.78],1.055200746769295e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,4.37 [3.40-5.62],1.1339545238816167e-30
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.63 [1.47-1.80],3.1435582296408333e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,3.73 [2.84-4.90],4.0954023761559526e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.70 [1.49-1.94],5.711626612983757e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.60 [1.45-1.75],3.514910304199109e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.25 [1.18-1.33],1.4831795821717757e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,2.39 [1.81-3.15],6.99372725591756e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,2.47 [2.18-2.79],9.108579159866281e-47
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.27 [1.19-1.35],2.7790549861211064e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.28 [1.20-1.36],1.1617347110102798e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,7.43 [5.33-10.37],3.5178644577464905e-32
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,3.11 [2.27-4.27],1.933046527080585e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,10.90 [8.68-13.69],8.573479506977468e-94
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,2.26 [1.98-2.58],2.4309398867062755e-34
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.53 [1.40-1.68],2.3982761970121534e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,2.13 [1.69-2.69],1.3028203120413342e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.77 [1.53-2.04],1.6794036832920553e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.98 [1.70-2.31],5.484700648618337e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,9.24 [6.29-13.58],1.1359554466081125e-29
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,3.50 [2.44-5.01],7.961282346121484e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,2.72 [2.10-3.54],5.922263558616636e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,2.05 [1.79-2.34],1.218005600298516e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,7.01 [4.66-10.55],9.598144141870399e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,2.88 [2.40-3.45],6.485322455041577e-30
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,2.60 [2.07-3.26],2.72910109470371e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,2.22 [1.72-2.86],6.829681767635366e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,3.49 [2.91-4.19],7.45557123381103e-41
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,2.00 [1.68-2.38],6.6669875772717415e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,2.56 [2.04-3.22],9.808036479426476e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.43 [1.31-1.55],3.357711554461693e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.60 [1.39-1.85],8.396819220696059e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.72 [1.52-1.95],7.7492013022451e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.56 [1.38-1.75],1.0764279606386841e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.59 [1.43-1.77],1.9961421250765747e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.34 [1.23-1.46],3.9106967366393e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,3.09 [2.45-3.89],7.712860045405979e-22
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,3.07 [2.38-3.97],5.265680772856396e-18
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,12.22 [8.27-18.08],4.518652545555267e-36
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,4.55 [3.24-6.38],2.255792380660759e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,3.08 [2.17-4.35],2.2105245894389446e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Bronchiectasis,20818,296,2.77 [2.14-3.59],1.3477486074720662e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.59 [1.44-1.75],1.006908158739784e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.99 [1.75-2.27],6.1135336115666415e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.57 [1.46-1.68],1.190902600620434e-37
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,2.32 [1.77-3.03],7.859937672384323e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Emphysema,20869,347,2.40 [1.86-3.10],1.2775606842820108e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,2.71 [2.13-3.44],4.175580765281215e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,2.33 [2.11-2.57],3.633780534771664e-62
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,2.76 [2.20-3.47],3.2825744510163175e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.87 [1.61-2.18],6.371062098890495e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,2.06 [1.65-2.58],2.6033282593593185e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,2.21 [1.91-2.55],5.805658844894106e-27
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,2.04 [1.84-2.25],3.4949850859949087e-44
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,2.89 [2.36-3.54],1.749425874303354e-24
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,2.11 [1.86-2.39],6.478735161817517e-32
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,2.40 [2.09-2.75],2.1672719911970435e-36
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,2.38 [2.14-2.65],4.882702047448321e-58
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,5.03 [3.16-8.02],1.1103926128748971e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,2.23 [1.93-2.58],3.0053642084199004e-27
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,4.12 [2.77-6.14],3.237801316830292e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,5.53 [3.88-7.87],2.4502016441564066e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,2.06 [1.74-2.43],4.205482217103539e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,9.45 [7.10-12.58],2.495575123897162e-53
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Coeliac disease,22299,93,3.92 [2.60-5.91],6.913074712123094e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Constipation,23779,1604,1.53 [1.36-1.73],8.095396673442452e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,2.80 [2.40-3.27],9.584083591787624e-40
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.42 [1.32-1.54],2.915264474259116e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.63 [1.44-1.86],8.186970549248368e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,2.06 [1.80-2.36],2.8337383854615057e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,9.18 [7.04-11.98],2.940346293641417e-60
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,2.16 [1.69-2.76],5.04605974952832e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,2.09 [1.73-2.54],3.5420031246856826e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.25 [1.18-1.32],8.571591270895942e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.58 [1.37-1.82],1.963858734207808e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,5.50 [3.62-8.34],1.2087693452637588e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,3.83 [2.60-5.65],1.1774367671611587e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,2.22 [1.74-2.82],9.094169317918951e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.99 [1.67-2.38],3.226959867344909e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.83 [1.56-2.14],8.725085686011904e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.87 [1.54-2.26],1.3531937291376603e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18522,1876,1.47 [1.31-1.65],1.0994140660743687e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.30 [1.22-1.40],3.3019863287489446e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,2.79 [2.35-3.32],1.021623218089481e-31
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,3.43 [2.41-4.89],9.11802248990331e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,2.15 [1.82-2.54],9.221987654596468e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.59 [1.38-1.83],1.4370683469354008e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.62 [1.43-1.83],1.0380727196483047e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.75 [1.56-1.96],1.096372681977733e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.97 [1.66-2.32],1.9242633227394643e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,2.11 [1.78-2.50],4.752035900243279e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,2.53 [2.05-3.13],9.958191603417116e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.48 [1.35-1.62],4.062546879129655e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,1.80 [1.55-2.09],9.619821749301246e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.69 [1.50-1.90],1.890313400124917e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,3.63 [2.80-4.72],5.399673378125121e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.33 [1.23-1.43],6.209401162284872e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.28 [1.20-1.36],2.0543001174430586e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,2.69 [2.32-3.11],2.412587591029812e-40
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,2.56 [2.21-2.96],1.1310833979062598e-36
