Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23538,1376,1.31 [1.22-1.39],5.290426205268507e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Pleural effusion,22326,1114,1.41 [1.32-1.52],4.720495015332539e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23154,1868,1.39 [1.32-1.47],8.515762621115968e-32
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23378,982,1.39 [1.29-1.50],1.2586368688825581e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23452,133,1.87 [1.55-2.24],2.8163638050250824e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Coeliac disease,22033,91,3.03 [2.54-3.63],5.292718505927267e-34
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21671,3907,1.16 [1.12-1.21],4.0289793210154614e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23350,1408,1.38 [1.30-1.48],2.1683492980179632e-23
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22816,156,1.92 [1.62-2.27],4.0762593300901363e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastric ulcer,18127,363,1.49 [1.32-1.69],9.708682701821067e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,591,1.44 [1.31-1.59],1.5894486447034266e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18088,7936,1.12 [1.09-1.16],7.217728383478689e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,GI-bleeding,23114,1172,1.31 [1.22-1.41],1.0864119922745653e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22046,104,2.99 [2.52-3.54],8.306412242970378e-37
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of intestines,21860,5435,1.15 [1.11-1.19],2.636784146671629e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23126,1184,1.31 [1.22-1.41],1.2694544120182718e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18049,1624,1.25 [1.17-1.33],3.4072411929626368e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19618,1854,1.27 [1.20-1.35],2.341558717625729e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22045,470,1.51 [1.35-1.67],4.09571924627604e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22180,3160,1.17 [1.12-1.23],7.43265941758483e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23202,1627,1.30 [1.22-1.38],1.654037665092142e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21842,267,1.84 [1.61-2.11],2.0955863699296202e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20143,6214,1.12 [1.09-1.16],1.3209022774163319e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17833,968,1.45 [1.34-1.57],2.608501340139028e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23522,954,1.44 [1.34-1.56],1.38090621972681e-20
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19106,2241,1.24 [1.17-1.30],2.787745282830548e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22657,1853,1.57 [1.49-1.66],1.3643917608905304e-61
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22343,1539,1.89 [1.79-2.00],1.0918774754170352e-112
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23407,84,3.10 [2.58-3.73],8.182019960399367e-34
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Dialysis,20911,107,3.62 [3.13-4.19],8.930020173552811e-67
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21295,5552,1.18 [1.14-1.22],1.2041920216614422e-20
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23426,103,2.63 [2.19-3.16],8.470448065437197e-25
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,2244,1.24 [1.17-1.30],2.2523023677565525e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22121,1536,1.33 [1.25-1.41],2.355424908231271e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20958,415,1.45 [1.29-1.64],9.197563436266983e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23358,2815,1.53 [1.46-1.60],1.5394447393828178e-77
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20960,156,1.92 [1.62-2.28],8.687354392517059e-14
