Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,5.06 [4.02-6.38],4.203077880189967e-43
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,2.64 [2.11-3.32],4.940833988295613e-17
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.46 [1.32-1.61],3.1747920675972694e-14
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,4.71 [3.53-6.29],8.297035785593982e-26
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,3.71 [2.67-5.17],8.232209375266109e-15
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.67 [1.45-1.93],7.409240567952075e-13
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.90 [1.65-2.20],2.9027276371425597e-18
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.26 [1.17-1.35],7.613412770292884e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.46 [1.33-1.61],1.1738787360786556e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.25 [1.19-1.31],1.2652064758345244e-19
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.80 [1.49-2.17],6.4293039067266e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.40 [1.30-1.51],6.4645458518880465e-19
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.81 [1.52-2.17],5.669684338169539e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.46 [1.31-1.63],1.4451586293209664e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.37 [1.27-1.47],8.513568816415934e-17
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.85 [1.58-2.17],3.1321355849367075e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.33 [1.22-1.46],9.85348180595533e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.55 [1.40-1.72],1.2985763280095138e-16
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.43 [1.32-1.55],1.48799773517723e-18
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.44 [1.29-1.60],9.291312029141896e-11
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,3.71 [2.83-4.87],3.607944754651847e-21
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,4.44 [3.58-5.52],2.209438140634551e-41
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,3.52 [2.68-4.61],8.206982993813398e-20
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.90 [1.69-2.14],4.9649426498816176e-27
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,4.17 [3.37-5.15],4.226636333477297e-40
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,3.36 [2.59-4.35],6.194867829530871e-20
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.89 [1.58-2.25],1.4840932107609629e-12
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,2.08 [1.83-2.37],1.6971323355010211e-28
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.30 [1.20-1.42],8.621748624059639e-10
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,2.09 [1.72-2.55],3.545246270227026e-13
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.53 [1.41-1.65],1.2866675489527806e-24
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.67 [1.53-1.82],1.832104409681776e-30
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,2.97 [2.16-4.08],2.1715971275560488e-11
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,3.70 [2.76-4.97],2.662193709131649e-18
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20858,5434,1.16 [1.11-1.22],2.676432260640468e-10
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,2.84 [2.08-3.87],5.0811072989098873e-11
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.44 [1.35-1.54],3.131703093325227e-28
