Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertension,21089,6721,1.22 [1.16-1.28],2.8138754515801258e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21112,6744,1.22 [1.16-1.28],2.609413962773456e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23385,112,5.35 [4.25-6.73],1.7493228654303727e-46
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14551,183,2.57 [2.03-3.26],7.345832133382853e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14536,168,2.43 [1.89-3.14],8.992620485874174e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypotension,23465,1219,1.69 [1.52-1.88],1.1660712470075073e-21
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21958,2714,1.41 [1.31-1.52],1.2367851784124456e-19
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18804,412,1.80 [1.49-2.16],4.863094333320541e-10
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,908,1.52 [1.34-1.73],1.6398937130661908e-10
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22188,71,5.96 [4.58-7.74],1.1005336147985394e-40
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22413,280,2.10 [1.70-2.59],5.710158298070998e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19621,1229,1.64 [1.47-1.82],3.597750039877215e-19
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22313,67,6.01 [4.47-8.08],1.3912510466400947e-32
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22699,566,1.96 [1.69-2.29],2.7237861811972265e-18
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22978,362,2.25 [1.89-2.69],2.0519515280117866e-19
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22601,669,1.65 [1.42-1.91],2.2253148353469623e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11907,372,1.94 [1.61-2.33],4.033444838423653e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22611,525,2.28 [1.96-2.65],4.8968498502193725e-27
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23549,709,1.70 [1.47-1.95],1.556393441938932e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18855,463,1.75 [1.47-2.09],3.5719102818183987e-10
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22976,360,2.24 [1.88-2.68],4.483373296726135e-19
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3601,1.28 [1.19-1.37],7.360797299528637e-13
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20502,1170,1.53 [1.36-1.71],3.995504424065463e-13
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23066,2187,1.44 [1.33-1.57],4.827700247862902e-18
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22301,3652,1.26 [1.18-1.35],5.083634271453238e-12
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23515,354,2.62 [2.20-3.11],1.9511713586798865e-27
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23414,288,3.43 [2.87-4.11],5.114055038431457e-41
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2443,83,3.18 [2.32-4.36],8.01518583935901e-13
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,129,2.68 [2.10-3.43],2.7666505832133085e-15
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23362,978,1.60 [1.41-1.80],5.2325418786456894e-14
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22257,1781,1.35 [1.23-1.49],1.2848683651181156e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22768,2527,1.29 [1.20-1.40],1.660590214961885e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23389,1285,1.49 [1.34-1.65],3.3844138486638255e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5230,1.36 [1.29-1.44],1.3319582536762096e-27
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Emphysema,20586,345,2.12 [1.74-2.59],1.515955206742714e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22691,336,2.94 [2.46-3.52],1.2225778117501427e-32
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,2135,1.65 [1.52-1.80],5.787628739181178e-33
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22718,363,2.99 [2.52-3.54],2.7409939345145005e-36
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23346,991,1.68 [1.50-1.89],4.557121443080282e-18
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23330,2172,1.54 [1.42-1.67],1.6059186664531868e-24
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23514,444,2.86 [2.44-3.34],4.1012312757429046e-39
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23487,1370,1.54 [1.39-1.71],1.0472575352949835e-16
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22273,1115,1.65 [1.47-1.85],6.550848246341999e-18
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23100,1871,1.69 [1.55-1.85],7.847850474784934e-32
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23328,973,1.71 [1.52-1.92],8.233764867883324e-19
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22722,116,4.72 [3.67-6.06],4.8072114437214044e-34
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22841,786,1.61 [1.40-1.84],5.38773829713211e-12
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23410,137,5.97 [4.91-7.26],2.10672239726539e-71
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21990,94,4.34 [3.26-5.78],7.451950620942754e-24
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23471,865,2.30 [2.04-2.59],5.595647594467669e-42
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21629,3883,1.37 [1.28-1.46],8.461160188256347e-22
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23293,1397,1.43 [1.29-1.59],1.235179120871254e-11
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23246,1191,1.59 [1.43-1.78],7.278820723234955e-17
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22765,159,5.68 [4.72-6.83],2.4798004956823366e-75
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18053,7922,1.17 [1.12-1.23],3.585337787290307e-11
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22691,85,4.05 [2.95-5.56],6.316239543948458e-18
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22003,107,4.06 [3.08-5.36],4.5400537538934177e-23
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23567,376,1.84 [1.52-2.21],2.1398186425484647e-10
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22814,679,1.63 [1.41-1.88],3.3801919615940545e-11
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23299,693,2.24 [1.95-2.56],2.024894196911749e-31
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18540,794,1.76 [1.54-2.01],1.070694448202658e-16
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18037,1618,1.38 [1.25-1.52],8.919597928676439e-11
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19592,1846,1.57 [1.44-1.72],1.0772021711035924e-22
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22701,95,3.79 [2.80-5.14],9.079013598754005e-18
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22910,775,1.63 [1.43-1.87],1.071213240049852e-12
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22868,758,1.73 [1.52-1.98],4.881529334103463e-16
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,466,1.99 [1.69-2.35],5.47276571543896e-16
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22130,3148,1.29 [1.20-1.38],1.8677008346968734e-12
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23145,1035,1.60 [1.43-1.80],1.978801436425223e-15
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23157,1615,1.40 [1.27-1.54],1.0522929570584882e-11
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21810,268,2.44 [2.00-2.98],9.655583500580214e-19
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22559,95,2.90 [2.11-3.98],6.349801715754155e-11
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23324,860,1.73 [1.53-1.97],4.0722659973067636e-17
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22863,399,1.96 [1.63-2.37],1.4329733487213177e-12
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22596,1848,1.96 [1.80-2.14],1.4775777364460624e-53
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22289,1541,1.97 [1.79-2.16],8.299949780983415e-47
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20853,105,2.93 [2.09-4.10],3.606951620696967e-10
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21246,5530,1.29 [1.22-1.36],5.035328443784707e-20
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23375,102,3.91 [2.95-5.17],1.3888913097016789e-21
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22774,2216,1.30 [1.20-1.41],6.87937994727446e-10
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22064,1506,1.53 [1.39-1.69],9.713736928093832e-18
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,2820,1.71 [1.59-1.83],3.998586830310405e-50
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20905,157,3.40 [2.62-4.43],7.31198607823508e-20
