Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23391,269,3.28 [2.57-4.21],4.160053999943503e-21
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23210,88,6.76 [5.29-8.64],1.1658223490863978e-52
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17218,299,3.76 [3.03-4.68],1.18826056006702e-32
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17291,372,4.22 [3.52-5.07],3.8447294151187405e-54
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23203,81,7.44 [5.77-9.58],1.705902103330592e-54
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17475,556,2.27 [1.84-2.81],3.56464208831704e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22030,5111,1.30 [1.21-1.40],3.972203912159268e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18511,1592,2.21 [1.96-2.50],5.067930882010983e-38
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23437,260,3.39 [2.67-4.32],2.7860792510586307e-23
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2425,81,8.48 [5.58-12.91],1.798512140671237e-23
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17711,792,2.04 [1.71-2.43],3.9974248767989856e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22224,243,2.86 [2.16-3.78],2.1549286569626495e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23141,1304,1.96 [1.71-2.23],4.238753420740686e-23
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14446,181,2.90 [2.09-4.03],2.0710118460284222e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14432,167,8.66 [7.34-10.22],4.5171165303090913e-144
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypotension,23305,1226,1.83 [1.59-2.11],4.0991347950764026e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20015,909,1.79 [1.52-2.11],5.651406865810258e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19487,1233,1.71 [1.48-1.97],3.1126142415143133e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22539,558,2.29 [1.88-2.79],1.342721926491725e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22453,519,2.43 [1.99-2.96],1.7140924990027777e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Parkinson's disease,23426,526,0.46 [0.36-0.58],1.443098387426871e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2429,83,8.71 [5.80-13.10],2.1972186913524177e-25
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22616,2532,1.55 [1.40-1.71],1.55235053675234e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23224,1296,1.58 [1.38-1.81],7.660424168293196e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21475,5219,1.32 [1.23-1.42],3.716053567164655e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Emphysema,20428,344,2.49 [1.96-3.16],8.98926960560815e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22540,333,3.36 [2.72-4.16],2.4042489961348168e-29
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23203,2131,1.63 [1.46-1.82],2.221805454471361e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22566,359,3.27 [2.66-4.04],1.170146003532703e-28
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23182,993,1.68 [1.43-1.96],1.1690300750811153e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23174,2177,1.55 [1.39-1.72],2.9175890514485272e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23358,441,3.21 [2.65-3.89],1.8472134504531047e-32
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23327,1386,1.59 [1.39-1.82],1.1396088928813528e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Pleural effusion,22098,1101,1.73 [1.49-2.01],8.356748582926074e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22939,1867,1.65 [1.46-1.85],5.217380378944157e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23164,975,1.66 [1.42-1.95],3.2954650473280485e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17657,963,2.13 [1.83-2.47],8.056947806880574e-23
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23317,950,2.12 [1.82-2.47],7.432501347326675e-22
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22467,1854,2.83 [2.54-3.16],1.804418463220483e-76
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22130,1517,5.32 [4.87-5.81],6.478526530707608e-299
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23195,82,4.90 [3.88-6.18],5.409090500013975e-41
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Dialysis,20716,103,8.64 [7.16-10.44],1.2654728746222265e-111
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5506,1.36 [1.26-1.47],3.021747094187818e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23215,102,6.11 [4.68-7.99],3.085042933855398e-40
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23378,559,2.66 [2.19-3.23],5.48955365639877e-23
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20765,415,2.42 [1.88-3.12],7.960977877291764e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23009,190,3.51 [2.62-4.71],5.857922077065758e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23173,60,5.20 [3.48-7.76],7.853451115842094e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23149,2799,2.92 [2.67-3.20],1.9398450074161765e-118
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20424,74,4.24 [2.85-6.31],1.0738271675930337e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20768,155,4.61 [3.46-6.13],9.586319826043564e-26
