Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,7.42 [5.82-9.46],1.2295405517766153e-58
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.30 [1.20-1.41],5.2602089419675785e-11
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.55 [1.35-1.77],2.397848957192316e-10
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.51 [1.34-1.69],6.5173341979934905e-12
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,1.76 [1.48-2.08],6.717697468145025e-11
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,1.78 [1.49-2.12],1.4566824150387574e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.30 [1.19-1.41],6.10780870267475e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.25 [1.18-1.32],6.178513177841927e-14
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.44 [1.32-1.57],1.1168792371060218e-15
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.44 [1.32-1.57],6.417663123246456e-16
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.43 [1.28-1.59],2.565233295778821e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.49 [1.31-1.68],3.2293039638061515e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.49 [1.35-1.63],3.813641892942224e-16
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.24 [1.17-1.32],3.599701784221528e-12
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,2.49 [2.20-2.82],8.329555004138129e-47
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,2.49 [2.20-2.83],1.0469253063543698e-45
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.58 [1.45-1.73],1.0698028308490015e-25
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,1.73 [1.57-1.90],7.801493661385063e-29
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,2.73 [2.47-3.02],1.1597286484101148e-83
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,7.03 [5.01-9.86],1.4128827438107369e-29
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,8.96 [6.71-11.97],9.258157276929004e-50
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,1.77 [1.64-1.91],4.491106151956485e-47
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,3.10 [2.26-4.26],2.7734054223858328e-12
