Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,374,4.23 [3.27-5.48],7.67249989731847e-28
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17422,271,3.32 [2.41-4.58],2.5158809711598997e-13
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17718,567,2.48 [1.97-3.11],6.496965973327297e-15
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23721,277,3.94 [2.95-5.27],1.6661806141233683e-20
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23535,91,9.56 [6.36-14.37],1.82320529605202e-27
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23604,734,2.33 [1.92-2.81],2.957528043365304e-18
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,306,7.22 [5.55-9.38],3.1156634911816014e-49
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17531,380,5.84 [4.57-7.46],3.695272974330896e-45
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23528,84,11.34 [7.56-17.00],6.458929248170262e-32
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17724,573,2.78 [2.22-3.48],6.066706381156758e-19
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22342,5191,1.39 [1.29-1.51],1.6296192601997918e-17
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18770,1619,2.63 [2.31-3.00],2.995545240134511e-47
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23769,265,4.64 [3.49-6.16],3.8335077407236463e-26
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2509,121,5.52 [3.66-8.34],4.48651244358727e-16
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20922,99,5.21 [3.23-8.40],1.4208318175422319e-11
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,81,14.95 [9.54-23.41],3.3240258319247004e-32
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17951,800,2.86 [2.37-3.44],4.092653776677675e-28
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22525,250,4.67 [3.46-6.31],9.76492501497953e-24
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2313,1.61 [1.43-1.80],4.579358884308831e-16
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11860,249,4.67 [3.28-6.65],1.3052484144637469e-17
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19870,1370,1.66 [1.43-1.92],2.319194275873436e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21969,2620,1.46 [1.31-1.62],1.92821431001382e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23471,1328,2.17 [1.88-2.51],1.7446362732092864e-26
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23548,113,4.08 [2.61-6.37],6.691100901798942e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14650,183,4.93 [3.38-7.20],1.3608708389023e-16
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14636,169,33.86 [25.19-45.51],1.3498037721981291e-120
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23633,1239,2.25 [1.94-2.60],6.2436534078804265e-27
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22113,2740,1.43 [1.29-1.59],1.1516183052487467e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23350,651,1.92 [1.56-2.36],4.93123888859952e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23054,1059,1.75 [1.49-2.06],1.2389350478836074e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20292,919,1.97 [1.65-2.35],3.2064574355282405e-14
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22342,72,6.13 [3.62-10.38],1.6069758343760842e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22410,135,4.18 [2.77-6.30],9.494367556494027e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22561,286,3.21 [2.39-4.32],1.4318062631200008e-14
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19747,1247,2.00 [1.71-2.33],7.234636393223932e-19
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22460,66,5.74 [3.32-9.92],3.8935874926230007e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22847,572,2.70 [2.18-3.35],8.470150323436161e-20
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23140,366,2.93 [2.27-3.79],1.9185834964988758e-16
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22767,667,2.01 [1.64-2.47],2.1937631459792777e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22759,530,3.25 [2.61-4.04],2.434595176654985e-26
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23720,713,1.90 [1.56-2.31],1.3212946678955263e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23138,364,2.92 [2.26-3.78],3.0356441916949073e-16
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22325,225,3.09 [2.21-4.32],4.186189904916164e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23334,741,1.85 [1.52-2.24],5.327608593401984e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23318,771,1.82 [1.50-2.20],8.041393498686801e-10
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23093,3622,1.36 [1.24-1.49],3.0337395563353906e-11
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23130,1530,1.67 [1.45-1.91],1.9144311034289373e-13
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23235,2207,1.57 [1.40-1.76],6.836146877253671e-15
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22468,3672,1.35 [1.24-1.48],5.942092293858729e-11
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23686,349,3.55 [2.73-4.61],1.761085189506499e-21
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,83,15.40 [9.92-23.90],3.6483207262685352e-34
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3006,128,4.89 [3.37-7.11],8.27004948597479e-17
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23555,1298,1.62 [1.40-1.87],1.0823730875657522e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21765,5259,1.43 [1.32-1.54],4.544501134973739e-20
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,20728,347,2.65 [2.02-3.49],3.163053875201613e-12
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23529,2151,2.02 [1.80-2.26],1.8807031258499205e-33
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22874,364,2.44 [1.87-3.19],5.551004991959906e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23763,426,2.38 [1.86-3.05],6.007093753718838e-12
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23511,999,2.02 [1.71-2.38],6.019542767294473e-17
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23499,2185,1.98 [1.77-2.21],1.741326356193174e-32
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23684,448,2.67 [2.11-3.38],2.7197138649266274e-16
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23657,1381,1.98 [1.72-2.28],1.9532605285150918e-21
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1120,2.30 [1.97-2.69],5.653225487271165e-26
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23265,1887,2.09 [1.85-2.36],2.353359911778394e-32
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23661,324,2.63 [1.98-3.48],1.805352225689058e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23493,981,2.01 [1.70-2.37],2.2080071971246126e-16
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23424,100,5.03 [3.19-7.94],4.129416912306101e-12
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23571,136,5.14 [3.47-7.61],2.6157934216098394e-16
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23638,874,1.96 [1.64-2.34],1.1251423716462965e-13
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23410,1188,1.77 [1.52-2.07],3.004709674726211e-13
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22923,159,5.26 [3.66-7.54],1.9455576861903029e-19
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22973,677,1.98 [1.61-2.42],4.3477379633587605e-11
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23179,883,1.81 [1.52-2.17],6.407526508577284e-11
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23460,696,2.01 [1.65-2.46],5.042107288092482e-12
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23069,773,1.95 [1.62-2.36],4.425260452824392e-12
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22153,465,2.39 [1.88-3.04],1.1940293455099905e-12
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22294,3183,1.40 [1.27-1.54],1.3993592350635571e-11
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23321,1633,1.70 [1.49-1.94],4.909283644303711e-15
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21957,269,3.29 [2.43-4.46],1.5270013182942484e-14
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17910,986,2.55 [2.16-3.01],1.108520478959762e-28
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23640,972,2.52 [2.14-2.98],4.925126671541823e-28
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19194,2270,1.53 [1.37-1.72],1.6487290246680313e-13
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22767,1868,3.95 [3.49-4.47],1.5946918907718306e-106
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22452,1553,8.40 [7.42-9.52],3.7477893738120294e-246
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23527,86,26.20 [17.61-38.97],1.977479648206919e-58
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21004,105,6.98 [5.26-9.26],2.8391314788519366e-41
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21408,5579,1.61 [1.49-1.73],1.8832896584368027e-34
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23544,103,17.19 [11.66-25.34],9.329369735711307e-47
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22945,2249,1.59 [1.42-1.78],1.1993986411087197e-15
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23704,568,2.23 [1.79-2.78],8.898161127068012e-13
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22230,1534,1.91 [1.67-2.19],4.710922471121386e-21
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21051,418,2.62 [1.99-3.46],8.94483385432223e-12
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23327,191,3.16 [2.20-4.55],5.43307879999446e-10
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23477,2844,3.68 [3.33-4.07],9.31345785240525e-141
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21057,158,11.94 [8.15-17.49],3.5046596740049574e-37
