Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,4.46 [3.15-6.30],3.1463717595851376e-17
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,3.74 [2.74-5.11],8.756039068161284e-17
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,3.41 [2.41-4.82],4.1557628399289146e-12
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,7.14 [4.75-10.73],2.8460421313720615e-21
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,3.01 [2.33-3.88],2.332203893220788e-17
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,3.03 [2.35-3.91],1.8371579059251322e-17
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.38 [1.26-1.50],1.851472288518724e-13
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,3.49 [2.65-4.61],7.364227190378731e-19
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.68 [1.48-1.90],5.702699072010965e-16
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,3.58 [2.80-4.59],3.938055660367444e-24
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.73 [1.53-1.96],1.9040553272532544e-18
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,3.33 [2.67-4.16],2.5533086474871627e-26
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.77 [1.51-2.06],4.0843278940374613e-13
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.83 [1.54-2.18],1.0969489005457122e-11
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.70 [1.48-1.94],1.2338084334957734e-14
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.77 [1.47-2.12],9.889083514347511e-10
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.89 [1.55-2.30],4.4384949384407217e-10
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,4.78 [3.56-6.42],3.3503830708051096e-25
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,2.10 [1.75-2.52],2.1764628682646067e-15
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,4.55 [3.37-6.14],5.745389949005182e-23
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,3.97 [2.59-6.08],2.4382761609207497e-10
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,2.11 [1.72-2.60],9.299164985740369e-13
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.94 [1.59-2.36],5.3200600548824616e-11
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,2.12 [1.87-2.41],7.0406512595957356e-31
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,2.33 [2.02-2.68],7.924956960311518e-32
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,4.24 [2.81-6.38],5.0654980584851095e-12
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.32 [1.22-1.44],1.4874229329627608e-11
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.89 [1.70-2.10],7.315934343021237e-32
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,3.65 [2.53-5.27],4.84088809415366e-12
