Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17505,274,7.61 [4.54-12.76],1.4905995263587264e-14
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21128,3897,2.23 [1.93-2.57],7.035623273148786e-28
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17802,571,3.52 [2.42-5.11],4.2038083402965756e-11
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23842,277,8.36 [5.26-13.31],3.2250718525460573e-19
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23657,92,5.44 [3.47-8.55],1.893985903201492e-13
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23723,742,2.92 [2.15-3.97],7.552750234847472e-12
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17540,309,28.40 [18.80-42.89],5.467882127414237e-57
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17617,386,31.81 [21.99-46.02],2.465901110328333e-75
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17962,731,3.14 [2.26-4.38],1.193102799060002e-11
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23650,85,5.52 [3.50-8.72],2.252612709785762e-13
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17800,569,4.79 [3.32-6.90],5.350729403372251e-17
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22452,5221,2.11 [1.86-2.38],9.289769743735411e-33
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18855,1624,5.64 [4.59-6.94],1.5065089904262062e-60
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23890,269,19.08 [12.62-28.83],1.6730838104132714e-44
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21104,168,6.92 [3.84-12.48],1.297649433963617e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2514,125,15.59 [8.24-29.51],3.240293677797936e-17
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,4.19 [2.70-6.50],1.8400548720775363e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21037,101,26.90 [13.82-52.36],3.4543691994380403e-22
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,82,45.75 [24.37-85.87],1.1890360350892991e-32
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23111,2175,2.13 [1.77-2.56],1.602445440656291e-15
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18035,804,5.94 [4.41-8.02],1.8315995521866888e-31
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Angina pectoris,20962,1504,2.40 [1.92-3.00],9.309705779606394e-15
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22479,85,13.83 [6.29-30.41],6.517962957725568e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22642,248,17.90 [11.37-28.17],1.2131574622849026e-35
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13990,2327,1.89 [1.57-2.27],1.5997618867752275e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cardiac arrest,11915,252,8.97 [5.18-15.53],4.566287678766635e-15
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Conduction disorders,19956,1371,2.32 [1.83-2.94],4.250106660954658e-12
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22079,2645,2.04 [1.72-2.41],1.0436626219535099e-16
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20128,7801,1.54 [1.38-1.71],2.889059162776652e-15
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23586,1335,3.72 [2.98-4.65],6.340601069128088e-31
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertension,21329,6798,1.74 [1.55-1.95],6.650755281509587e-22
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21353,6822,1.80 [1.61-2.01],1.021963844251964e-24
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14704,173,59.10 [41.27-84.62],6.832762823936693e-110
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypotension,23753,1243,3.48 [2.75-4.40],1.7478753420497343e-25
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22222,2764,2.02 [1.72-2.38],4.3134528055399895e-17
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23165,1072,2.55 [1.97-3.30],1.283074097603483e-12
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20389,931,3.30 [2.50-4.36],3.777448404495117e-17
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22529,135,15.89 [8.53-29.60],2.9161522412500744e-18
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22675,281,6.15 [3.86-9.81],2.371948813272986e-14
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19842,1257,2.75 [2.16-3.51],2.993391220254447e-16
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22970,576,6.68 [4.83-9.25],2.429269697909449e-30
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22879,534,7.58 [5.44-10.58],8.785743624020971e-33
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Any mental disorder,23214,3644,1.66 [1.44-1.92],8.792938331877545e-12
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Smoking dependency,23251,1534,2.04 [1.63-2.55],3.9914278469425086e-10
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23350,2221,1.80 [1.50-2.16],2.9411095240912023e-10
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Neurological diseases,22574,3684,1.67 [1.44-1.93],5.498082699689611e-12
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23808,356,6.80 [4.52-10.23],4.212708501254997e-20
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23700,292,8.38 [5.38-13.05],5.440689013935362e-21
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2473,84,45.91 [24.65-85.52],1.7593943780681436e-33
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3013,133,10.41 [5.81-18.64],3.2854635873659478e-15
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21890,5299,1.65 [1.46-1.86],1.245651872911208e-15
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23654,2155,2.85 [2.38-3.42],1.5790611179465274e-29
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23629,1006,2.69 [2.07-3.49],1.2683943137631326e-13
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other diseases of pleura,23619,2199,2.31 [1.93-2.77],1.4223953023739744e-19
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23776,1389,2.33 [1.86-2.93],2.2269082663584011e-13
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pleural effusion,22545,1125,3.09 [2.41-3.97],8.085679191543203e-19
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23392,1893,3.01 [2.48-3.66],6.403766299142424e-29
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23611,988,2.67 [2.05-3.48],2.768825108920282e-13
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Constipation,23734,1602,2.15 [1.74-2.66],1.6196758185520405e-12
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23084,682,2.88 [2.09-3.97],1.1459464430907164e-10
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23295,893,2.56 [1.93-3.40],8.294741968972033e-11
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestines,22077,5479,1.54 [1.36-1.73],2.4143099905897648e-12
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18238,1640,2.25 [1.82-2.79],8.446443146141045e-14
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23183,781,2.83 [2.10-3.82],1.1023758405668284e-11
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22276,469,4.38 [3.02-6.37],9.497633515462444e-15
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22417,3196,1.69 [1.44-1.97],4.8036348862136e-11
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23446,1639,2.30 [1.86-2.84],1.1266793828434214e-14
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22078,271,8.17 [5.14-12.97],5.952467922487991e-19
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21808,4793,1.93 [1.70-2.20],3.75503858584474e-24
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20403,3388,1.94 [1.67-2.26],1.5783976441844202e-17
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20334,6275,1.54 [1.37-1.73],1.1475423659376776e-13
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18487,1472,2.26 [1.79-2.84],3.3702306071636977e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17999,984,7.02 [5.45-9.06],5.442553514156732e-51
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23760,970,6.22 [4.81-8.05],5.431916884941043e-44
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18904,1889,2.39 [1.95-2.92],2.8928367297331964e-17
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18733,1718,2.01 [1.62-2.49],1.7931071033813826e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18227,1212,2.58 [2.01-3.31],9.480615752133504e-14
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19296,2281,3.33 [2.79-3.98],4.879182726005134e-40
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17466,451,3.94 [2.64-5.90],2.3372706691828348e-11
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22893,1875,10.13 [8.34-12.30],1.36894542375126e-120
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22567,1549,38.37 [31.73-46.39],2.4136990755914e-310
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23644,85,11.86 [7.57-18.60],4.3215605680363055e-27
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Dialysis,21126,108,59.84 [38.53-92.96],4.247376136044983e-74
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21510,5602,2.24 [1.98-2.54],6.078238190028977e-37
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23663,104,7.79 [4.97-12.20],3.2969391993515124e-19
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21123,370,7.70 [4.77-12.43],6.409004470335193e-17
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23064,2261,2.04 [1.70-2.44],1.3457737489141084e-14
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23825,567,6.98 [5.01-9.72],1.7323138277797894e-30
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22349,1546,2.78 [2.24-3.44],6.280398103944207e-21
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21169,416,8.68 [5.58-13.49],8.794994794595164e-22
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23449,191,13.93 [8.23-23.56],9.644495366560704e-23
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23619,60,37.95 [16.11-89.42],9.043968287070307e-17
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23593,2840,9.72 [8.26-11.44],1.3926919168299534e-164
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20828,75,27.77 [10.35-74.55],4.1356921297911327e-11
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21177,159,39.64 [21.46-73.23],7.02360169426137e-32
