Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19765,789,2.05 [1.77-2.38],2.513509588306064e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,4.64 [3.44-6.26],7.773969136573255e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,19385,666,1.74 [1.47-2.07],2.1090848347930387e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19836,115,4.97 [3.77-6.56],5.098772797624458e-30
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Coeliac disease,18638,74,3.94 [2.72-5.70],4.077494073801405e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of liver,19897,739,2.53 [2.20-2.93],3.933190194379755e-37
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18331,3243,1.51 [1.39-1.63],2.179740901680744e-23
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19746,1182,1.75 [1.54-1.98],6.907880610217773e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19720,1001,1.68 [1.46-1.93],4.569338983177393e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15304,216,2.62 [2.02-3.39],3.457125470718562e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19292,134,4.84 [3.73-6.28],1.8942015964583287e-32
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16869,1781,1.43 [1.28-1.60],4.238263290296753e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15578,490,1.90 [1.57-2.31],5.935278340527799e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15323,6695,1.27 [1.20-1.35],2.0943101058633e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,GI-bleeding,19549,985,1.68 [1.46-1.94],4.5168986896116793e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19227,69,3.81 [2.56-5.65],3.5521221654733046e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18651,87,3.91 [2.77-5.50],6.403856134781451e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19976,316,2.16 [1.71-2.72],8.706173984550412e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,4542,1.25 [1.16-1.34],7.027881604110716e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,19750,592,2.48 [2.11-2.92],3.610619465703947e-28
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15751,663,2.06 [1.74-2.43],1.7138541278197907e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19557,993,1.67 [1.46-1.93],6.02374960936379e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16650,1562,1.71 [1.53-1.92],7.351364945869995e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19394,636,1.77 [1.49-2.11],1.4568522910283623e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18669,366,2.10 [1.68-2.61],3.469268500667897e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18765,2641,1.39 [1.27-1.53],9.954029158292905e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19633,1330,1.49 [1.32-1.69],3.5801390903842087e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17026,5193,1.24 [1.16-1.33],6.587334918059844e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15083,808,1.96 [1.67-2.30],1.824870577025513e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19896,795,1.84 [1.57-2.15],2.72957905067088e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19771,709,1.67 [1.42-1.97],9.686925163345951e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16185,1910,1.57 [1.41-1.75],2.0141775013604521e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1511,2.17 [1.95-2.41],5.791155507527812e-45
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1126,2.39 [2.11-2.70],2.073679219065333e-44
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19813,48,5.60 [3.68-8.52],8.429311214608568e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Dialysis,17831,66,4.86 [3.32-7.12],5.085665714047861e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18110,4654,1.35 [1.26-1.45],1.7135533304139215e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19837,72,4.49 [3.06-6.61],2.184642294353159e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19332,1849,1.43 [1.28-1.59],1.5770412395105736e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18718,1235,1.63 [1.44-1.86],5.331110691288702e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19803,2255,1.92 [1.75-2.10],1.3054472768021572e-43
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17881,116,3.31 [2.38-4.61],1.3257827001690106e-12
