Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18064,806,1.54 [1.35-1.77],5.4680663010888e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14001,2333,1.29 [1.19-1.40],3.1460891752855955e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23635,1336,1.43 [1.28-1.59],5.847075745089859e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertension,21369,6818,1.16 [1.11-1.22],1.7507832310655438e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21392,6841,1.16 [1.11-1.22],2.1264386061861427e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23719,114,6.06 [4.34-8.44],2.328795773742723e-26
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14723,172,2.70 [2.02-3.61],2.4791254657559947e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22505,71,6.20 [4.10-9.37],4.9936836319180424e-18
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22719,283,2.33 [1.86-2.93],3.3285108054415625e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22631,67,7.47 [5.00-11.15],8.169848677873156e-23
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22921,533,1.81 [1.53-2.14],5.473564720929532e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23749,501,2.61 [2.21-3.10],1.534255699906478e-28
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,23259,3654,1.22 [1.15-1.31],3.8653622772587e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23688,592,2.40 [2.05-2.81],1.0341295329779063e-27
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21480,1875,1.36 [1.25-1.49],4.537624153544848e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,2218,1.37 [1.26-1.48],5.489345622901481e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23698,2157,1.34 [1.23-1.45],6.3292267307637325e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23662,2209,1.32 [1.22-1.43],3.456525567007562e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,22583,1130,1.48 [1.32-1.66],2.6442087741373126e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23431,1890,1.35 [1.24-1.48],1.697672469095896e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23048,115,7.57 [5.60-10.25],2.3258989727564326e-39
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23743,138,6.15 [4.53-8.35],3.1423927102120407e-31
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,23806,873,1.75 [1.53-1.99],8.342052028108905e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23094,161,4.72 [3.52-6.33],2.7469730553179138e-25
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23633,700,1.60 [1.38-1.86],3.1457924515033435e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23199,766,1.65 [1.43-1.89],2.6402067615579324e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22447,3201,1.25 [1.17-1.34],4.8049843327245024e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,1045,1.54 [1.37-1.74],8.282680648431809e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22116,270,2.69 [2.12-3.40],2.440998358149749e-16
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18026,990,1.52 [1.34-1.72],2.9460094375616134e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23807,976,1.52 [1.35-1.73],2.9292120831523704e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22927,1878,1.57 [1.43-1.72],1.9300624793470468e-22
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22615,1566,1.58 [1.43-1.74],2.9236079733455734e-19
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23644,2861,1.44 [1.33-1.54],2.3910197624290096e-22
