Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20094,1215,2.10 [1.84-2.41],5.85007559797806e-27
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20092,1213,2.10 [1.83-2.40],1.494784480890409e-26
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20195,906,2.13 [1.83-2.49],8.328073749467562e-22
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15086,308,2.50 [2.06-3.02],7.000848338950274e-21
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20129,939,1.79 [1.49-2.15],3.5329683064669673e-10
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17475,905,1.87 [1.56-2.23],5.639411718889522e-12
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15001,223,2.37 [1.85-3.03],5.881921103818797e-12
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15247,469,2.04 [1.66-2.51],7.96504947055316e-12
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20230,597,2.08 [1.70-2.53],6.47215539237823e-13
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15030,252,2.60 [2.13-3.17],5.505323388549782e-21
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15069,291,2.72 [2.28-3.25],1.678595272512288e-28
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20174,63,3.45 [2.54-4.69],2.709971148850633e-15
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15263,485,2.05 [1.69-2.48],3.039895656825697e-13
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19205,4427,1.41 [1.29-1.55],2.296550510942236e-13
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16131,1353,2.16 [1.93-2.41],3.0918517467112075e-41
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20372,202,3.00 [2.36-3.81],2.633728584967756e-19
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17995,141,2.58 [1.93-3.46],1.8757527495716327e-10
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17934,80,3.26 [2.31-4.62],2.529220246977167e-11
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,58,12.90 [6.39-26.05],9.945901484610492e-13
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19734,1880,1.63 [1.42-1.86],1.3796457619826004e-12
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15422,644,2.21 [1.90-2.58],4.9295734507266936e-24
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19195,69,3.55 [2.47-5.10],8.449717868261063e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19320,194,3.13 [2.38-4.12],3.865663684883434e-16
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11931,1929,1.52 [1.35-1.71],1.2265796707136979e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18890,2226,1.49 [1.31-1.69],5.752658787976e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17253,6676,1.37 [1.27-1.48],7.425084680849658e-16
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20114,1124,2.14 [1.87-2.45],7.82294640652252e-29
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertension,18267,5805,1.38 [1.27-1.49],2.5477876778498845e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18272,5810,1.37 [1.26-1.49],4.12239846416642e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20186,98,2.88 [2.09-3.97],9.690955284258427e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12631,169,2.75 [2.23-3.38],1.6567640495564582e-21
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12559,97,3.18 [2.58-3.92],1.1096829720974995e-27
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypotension,20255,1006,1.99 [1.71-2.33],6.10197221952448e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19007,2322,1.48 [1.31-1.68],4.4259052096323327e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19359,233,2.81 [2.16-3.67],2.532257266703933e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16993,1051,1.76 [1.50-2.06],5.483131344351014e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19599,473,2.76 [2.32-3.28],8.038836029946592e-31
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19830,318,2.68 [2.21-3.25],1.2287933726209585e-23
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19518,434,2.92 [2.45-3.48],4.6707331555931605e-33
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19829,317,2.66 [2.19-3.24],4.564497391043739e-23
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Any mental disorder,19787,3048,1.51 [1.35-1.68],5.205429464852022e-13
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17710,971,1.80 [1.50-2.14],8.839126032860467e-11
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Smoking dependency,19817,1317,1.91 [1.62-2.24],7.283269455037571e-15
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18332,1593,1.71 [1.45-2.00],5.025874081366495e-11
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19916,1811,1.72 [1.51-1.95],1.34706715529637e-16
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20302,298,2.45 [1.93-3.10],1.0274770105921309e-13
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20230,252,2.44 [1.86-3.20],9.833962854274455e-11
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,58,15.11 [7.56-30.17],1.4456419296837996e-14
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19642,2191,1.75 [1.56-1.97],2.1331269737035823e-20
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20194,1122,2.16 [1.87-2.50],6.554684043641751e-26
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18650,4471,1.60 [1.46-1.75],3.0850561057098222e-25
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Emphysema,17760,309,2.72 [2.19-3.39],3.7292654428566593e-19
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20178,1782,2.10 [1.87-2.36],5.226461655892096e-35
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Later onset COPD,19436,845,2.09 [1.77-2.46],1.3850267840683244e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20365,336,2.19 [1.72-2.79],1.8255850200153216e-10
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20144,820,2.02 [1.70-2.38],3.0791487588719283e-16
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20145,1876,2.09 [1.86-2.35],7.516404594199448e-36
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20289,402,2.17 [1.74-2.70],6.256266651227075e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20273,1192,2.01 [1.74-2.32],3.915888934358632e-21
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural effusion,19211,942,2.20 [1.86-2.59],1.5958685478564892e-20
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural plaque,18500,231,2.59 [2.04-3.29],3.828121034458144e-15
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19962,1566,2.13 [1.89-2.41],7.833811623682948e-34
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20127,803,2.04 [1.72-2.41],1.2001168294291722e-16
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19607,94,3.32 [2.43-4.54],6.349120501104859e-14
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Cholelithiasis,19733,681,1.96 [1.62-2.37],4.722210857681878e-12
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20207,119,3.06 [2.31-4.06],8.903373738820335e-15
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of liver,20263,750,2.22 [1.88-2.62],2.553788382759921e-21
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18686,3298,1.49 [1.34-1.66],8.514987293771655e-14
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20081,1029,1.90 [1.62-2.23],2.3380613375032786e-15
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19651,138,2.92 [2.21-3.86],3.9285693918788456e-14
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17204,1816,1.57 [1.37-1.81],8.078775043317985e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15616,6816,1.30 [1.21-1.41],2.477484212009581e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19585,72,3.20 [2.28-4.49],1.4165793981556783e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18835,4624,1.37 [1.25-1.50],5.2531129861534985e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of liver,20116,603,2.16 [1.79-2.60],1.068177435257226e-15
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16054,666,1.85 [1.52-2.25],5.787822380790367e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15550,1339,1.69 [1.45-1.97],2.786553673073118e-11
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19009,379,2.24 [1.79-2.79],9.51085442467481e-13
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19994,1364,1.69 [1.45-1.96],1.2348441192569e-11
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18842,212,2.88 [2.26-3.66],1.3229838569627682e-17
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18586,4054,1.43 [1.30-1.58],3.4636667132834e-13
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17346,5311,1.37 [1.26-1.50],1.1962807791917326e-12
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15355,823,2.00 [1.70-2.35],2.2326542025876746e-17
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20262,810,1.97 [1.66-2.35],9.237165302114421e-15
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20141,729,1.94 [1.59-2.37],7.607761366991429e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16132,1600,1.60 [1.39-1.85],7.447425827475342e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16465,1933,1.76 [1.56-1.99],1.8852869195036064e-20
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19626,1535,2.46 [2.23-2.71],1.1335774360630329e-74
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19251,1160,2.71 [2.47-2.98],2.191952344127604e-94
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20179,47,3.19 [2.28-4.47],1.5413627091361095e-11
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Dialysis,18157,66,3.04 [2.28-4.05],3.398031372328078e-14
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18445,4736,1.42 [1.30-1.55],9.647860551489528e-15
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20205,73,3.11 [2.31-4.20],1.0966822099687797e-13
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19073,1246,1.73 [1.49-2.01],7.28701181015729e-13
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20171,2309,2.29 [2.10-2.50],2.958521015270014e-79
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18208,117,2.83 [2.14-3.73],1.902761656874345e-13
