Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2983,130,1.96 [1.58-2.42],5.465703630185003e-10
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22870,2529,1.26 [1.19-1.35],3.7263100228316523e-13
MDK,Midkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23493,1290,1.43 [1.32-1.55],5.7964072424183735e-18
MDK,Midkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21715,5248,1.22 [1.16-1.27],1.088988299649295e-17
MDK,Midkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23470,2134,1.37 [1.28-1.46],2.13192855830054e-21
MDK,Midkine,Chapter X Diseases of the respiratory system,Later onset COPD,22659,992,1.39 [1.27-1.52],4.8378399579167815e-12
MDK,Midkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23443,999,1.38 [1.26-1.52],7.809147354471342e-12
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,23440,2195,1.40 [1.31-1.49],6.677380949141203e-25
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23592,1394,1.41 [1.30-1.53],5.054885258643432e-17
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1118,1.46 [1.34-1.59],2.235588835784102e-17
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23211,1875,1.40 [1.31-1.50],7.972776759774269e-22
MDK,Midkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23425,981,1.39 [1.26-1.53],6.491300204494415e-12
MDK,Midkine,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22828,115,2.19 [1.83-2.63],3.148512398291044e-17
MDK,Midkine,Chapter XI Diseases of the digestive system,Coeliac disease,22092,91,2.31 [1.96-2.71],7.096723234773769e-24
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of liver,23577,864,1.42 [1.28-1.57],1.4512054859478946e-11
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21737,3923,1.18 [1.12-1.24],4.3506409526885406e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,1399,1.38 [1.28-1.50],1.9725734760804e-15
MDK,Midkine,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22869,156,1.82 [1.51-2.20],4.103601039598246e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,104,2.26 [1.93-2.64],1.3759542262510182e-24
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophagitis,18442,628,1.46 [1.30-1.64],1.1601286467551739e-10
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22234,3169,1.22 [1.15-1.29],4.352648842743851e-11
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23254,1032,1.35 [1.22-1.48],7.188725372678144e-10
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21654,23,2.65 [1.97-3.56],1.0487914454379263e-10
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21901,270,1.73 [1.50-2.01],2.2878682738522893e-13
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21634,4748,1.18 [1.12-1.23],1.3638843616171018e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20180,6229,1.16 [1.11-1.21],1.963908873213875e-12
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17864,978,1.49 [1.36-1.62],1.2789701199850325e-18
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23573,964,1.46 [1.33-1.60],2.975339177745285e-16
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19135,2249,1.34 [1.26-1.43],4.2792747776266687e-19
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22716,1857,1.54 [1.45-1.64],7.325123837848766e-40
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22397,1538,1.63 [1.53-1.74],2.6204367575699487e-48
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23464,85,2.19 [1.82-2.64],7.083945093062245e-17
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Dialysis,20963,104,2.48 [2.11-2.90],6.636558414658804e-29
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23482,103,2.19 [1.83-2.61],9.088792983835088e-18
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23414,2818,1.44 [1.36-1.52],1.51052787509031e-38
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21016,157,1.83 [1.51-2.21],5.408892474080484e-10
