Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.86 [1.67-2.06],5.5673827786262615e-31
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.85 [1.64-2.09],1.330867137713026e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,2.51 [2.13-2.95],5.447743034028794e-28
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,4.20 [2.92-6.05],1.1393847280972666e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,2.54 [2.13-3.02],1.2803670866137111e-25
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,2.24 [1.92-2.60],3.521758728052568e-25
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,2.22 [1.72-2.86],6.287316930036593e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.79 [1.52-2.12],8.577480709268887e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,2.77 [2.13-3.60],1.9962868703817685e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.74 [1.49-2.03],3.940467290895977e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,2.14 [1.82-2.53],1.2704887549517229e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,2.33 [2.02-2.69],1.5372009795570896e-31
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,2.72 [2.06-3.58],1.020088530738306e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.90 [1.62-2.23],3.4168271053258e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.83 [1.66-2.01],2.800559173169464e-35
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,2.79 [2.37-3.28],6.050678946253424e-35
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,2.48 [1.97-3.12],1.0493016067170742e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,2.86 [2.08-3.93],8.19744534483448e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,3.18 [2.59-3.92],7.379895069483192e-28
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,4.27 [3.18-5.72],3.4211888739768296e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.73 [1.58-1.90],8.224448853094058e-33
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.89 [1.66-2.15],8.242494010358325e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,2.29 [1.87-2.80],9.519907618923337e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.57 [1.41-1.75],2.5210167486559515e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.27 [1.20-1.35],3.1638964522928785e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.66 [1.48-1.86],6.290298965229084e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.29 [1.22-1.38],1.704124484988748e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.30 [1.22-1.38],4.450015391214471e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,2.35 [1.79-3.08],5.539134726297344e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,3.56 [2.97-4.27],1.8780802731981773e-42
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.69 [1.50-1.91],4.126989861920994e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,2.35 [1.83-3.03],3.894763602267989e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,2.10 [1.69-2.62],2.9529563224730394e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.51 [1.33-1.72],1.4459310697798764e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,3.27 [2.51-4.27],2.0250963815141346e-18
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.84 [1.56-2.18],5.934883428361515e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.93 [1.59-2.34],2.1882831487257224e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,2.05 [1.76-2.40],9.407648825625576e-20
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.90 [1.56-2.31],1.25838545649431e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,2.18 [1.80-2.63],4.097303711217202e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,2.36 [1.96-2.85],3.9108323860065815e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,4.23 [3.14-5.69],1.7447784172408855e-21
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,2.64 [1.97-3.54],8.932088815966984e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,2.17 [1.72-2.74],9.698643473408004e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.37 [1.24-1.51],6.870307998446206e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.55 [1.37-1.76],8.665547051190349e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.42 [1.33-1.53],5.094845870467831e-23
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.78 [1.63-1.95],2.8864539457576163e-36
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.97 [1.60-2.43],1.1970844467283248e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.81 [1.58-2.07],1.6379510892142204e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.58 [1.43-1.73],2.1426150525798526e-20
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,2.14 [1.80-2.55],1.1980313036346137e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.60 [1.42-1.81],2.170628375065306e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.79 [1.58-2.03],2.975133052680215e-20
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.84 [1.68-2.02],2.176947400885148e-37
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,3.63 [2.50-5.27],1.3585871766499219e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.84 [1.61-2.11],1.6770093760145206e-18
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,2.54 [1.92-3.37],8.546125969107225e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,4.28 [2.97-6.17],5.502715368770643e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.70 [1.46-1.98],1.2787449667614667e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,2.78 [2.31-3.36],1.6822240746402546e-26
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,2.71 [1.99-3.68],1.7041205363550332e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,2.27 [2.01-2.56],1.5078440772874488e-39
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.36 [1.26-1.47],8.392075225721338e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.56 [1.37-1.76],2.677645985476037e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.72 [1.52-1.95],2.6179840712991458e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,3.32 [2.83-3.90],7.686073773130752e-49
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.80 [1.53-2.12],2.3109517803446205e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.22 [1.16-1.29],4.696591977892009e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.54 [1.35-1.77],4.3072740594685037e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,3.12 [2.44-3.99],1.1370143902924843e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,2.62 [1.94-3.54],3.2277738465979083e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,2.06 [1.68-2.53],3.3557237840383694e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.73 [1.45-2.05],5.614932487451759e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,2.25 [1.97-2.58],7.47256167113619e-32
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.98 [1.74-2.26],9.884032540714982e-25
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.55 [1.35-1.77],2.0993055030120007e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.53 [1.37-1.70],8.428382481303968e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,2.62 [1.95-3.53],1.7790144548586808e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.91 [1.62-2.26],3.7274209760133975e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,2.02 [1.65-2.48],1.6051619702124588e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.34 [1.23-1.47],1.3117277741989967e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.69 [1.45-1.96],5.6675253186419185e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.55 [1.38-1.75],3.50361696053858e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,2.61 [2.04-3.34],2.3395763522649947e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.87 [1.61-2.17],2.1663131123376543e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.73 [1.52-1.98],3.783208951549376e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,3.30 [2.30-4.74],1.0933571461463732e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.66 [1.41-1.95],6.05329410081868e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.50 [1.35-1.67],1.6118367772775175e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,2.15 [2.00-2.33],2.484366609986352e-85
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,2.30 [2.13-2.48],3.8746759690754224e-105
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,2.78 [2.21-3.50],1.9417239388501743e-18
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,3.19 [2.60-3.90],3.969977992724728e-29
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.40 [1.31-1.49],2.5504355069173382e-24
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,3.19 [2.59-3.94],4.134669980773558e-27
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.41 [1.28-1.56],7.38253914174012e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.61 [1.45-1.80],1.1945255660279009e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,1.93 [1.58-2.36],1.0836864608711635e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,2.01 [1.88-2.15],2.824823020410464e-89
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,2.64 [2.13-3.27],4.272342453473234e-19
