Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17297,66,2.79 [2.19-3.55],7.138319402398954e-17
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23723,742,1.38 [1.26-1.51],1.7612268717917048e-12
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17540,309,2.66 [2.37-2.98],1.1921876144720763e-62
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17617,386,2.85 [2.61-3.13],1.552194171232171e-112
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17962,731,1.59 [1.45-1.75],3.5015775666502447e-22
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23650,85,2.95 [2.51-3.47],5.6231378083035606e-39
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17800,569,1.88 [1.70-2.08],3.8014024927069e-34
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17623,392,1.64 [1.44-1.87],1.0081038557144473e-13
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22452,5221,1.39 [1.34-1.44],5.465233286603788e-73
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23728,1783,1.28 [1.21-1.36],8.05427224699042e-17
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23725,1779,1.28 [1.21-1.36],2.5068558171456743e-16
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18855,1624,1.90 [1.79-2.01],1.5350861620566438e-107
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23890,269,2.61 [2.35-2.89],1.5374150676598065e-74
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21104,168,2.59 [2.27-2.95],1.8450378998788382e-46
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2514,125,2.24 [1.93-2.61],2.6384523173416523e-25
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.70 [1.52-1.89],1.0162301859408154e-21
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21037,101,3.06 [2.60-3.61],2.219060007245561e-40
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,82,3.38 [2.89-3.96],5.0953744929036e-52
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23111,2175,1.73 [1.64-1.81],7.901361639370411e-106
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18035,804,1.91 [1.76-2.07],6.525368299536811e-54
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20962,1504,1.35 [1.27-1.44],7.482125390001299e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22642,248,2.17 [1.91-2.46],2.1559932922947404e-33
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13990,2327,1.45 [1.37-1.53],3.845386595628296e-40
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,AV-block,19212,627,1.48 [1.33-1.63],2.8371406806243606e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11915,252,2.28 [1.97-2.64],2.820516269752705e-28
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19956,1371,1.44 [1.35-1.54],4.474381544670927e-26
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22079,2645,1.35 [1.28-1.41],2.4611078557762912e-32
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20128,7801,1.39 [1.35-1.43],1.3098777283590317e-95
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23586,1335,1.64 [1.54-1.74],2.2777143696815982e-54
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21329,6798,1.46 [1.42-1.51],3.216009704334705e-118
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21353,6822,1.47 [1.42-1.52],1.6503493318869907e-120
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23669,110,2.75 [2.36-3.20],1.760095825611075e-38
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14717,186,2.40 [2.07-2.78],1.0983124762786095e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14704,173,3.12 [2.84-3.43],1.0330386979603203e-120
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23753,1243,1.62 [1.52-1.73],1.6729238204189766e-45
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22222,2764,1.34 [1.27-1.40],5.037646821759903e-32
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23469,660,1.48 [1.35-1.63],2.2300484625843996e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19006,421,1.68 [1.50-1.88],2.5987370201129e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23165,1072,1.37 [1.27-1.47],4.913700210423201e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20389,931,1.43 [1.32-1.55],1.4984776673937578e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23849,378,1.49 [1.32-1.69],3.661520904714673e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22461,70,3.01 [2.50-3.63],3.7885085409454405e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22529,135,2.06 [1.73-2.45],8.490830819734864e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22675,281,1.94 [1.71-2.19],1.0404655894205513e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19842,1257,1.55 [1.45-1.66],4.957679968308124e-36
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22577,67,3.13 [2.59-3.78],5.284642679380128e-32
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22970,576,1.70 [1.55-1.87],6.517054228342877e-29
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23253,366,1.71 [1.53-1.92],4.268731478175055e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22881,674,1.49 [1.36-1.64],6.795703151356791e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12048,385,1.76 [1.53-2.02],1.4413202608138714e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22879,534,1.87 [1.70-2.05],6.147335071234438e-40
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23838,718,1.48 [1.35-1.62],1.3686428277232533e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19060,475,1.44 [1.29-1.62],4.796574257445675e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23251,364,1.71 [1.53-1.92],5.99202949023137e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22432,225,1.69 [1.45-1.97],1.4000022002099368e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23453,751,1.45 [1.33-1.59],1.654910766287407e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23437,780,1.47 [1.34-1.60],7.308790061249658e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23704,495,1.54 [1.39-1.72],1.2014395368645376e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23214,3644,1.25 [1.20-1.31],1.1318845922322974e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,586,1.48 [1.34-1.63],2.0223379661622632e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20748,1178,1.32 [1.22-1.42],4.370500297884643e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23251,1534,1.36 [1.28-1.45],2.1528394205959258e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21442,1872,1.38 [1.30-1.46],6.207107131494159e-27
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23362,1373,1.28 [1.20-1.38],8.879058618852014e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23350,2221,1.32 [1.25-1.39],8.683550336287129e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22574,3684,1.24 [1.19-1.30],2.042946797390453e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23808,356,1.94 [1.74-2.16],6.253442172645183e-33
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23781,525,1.41 [1.27-1.57],3.466505723397757e-10
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23700,292,2.32 [2.10-2.58],5.779356943280133e-57
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2473,84,3.32 [2.85-3.87],9.81863014927756e-53
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3013,133,2.03 [1.76-2.35],1.92265627262342e-21
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23647,1000,1.44 [1.33-1.55],1.3555790356906692e-19
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22520,1805,1.24 [1.17-1.32],3.68804017594342e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16655,1444,1.27 [1.18-1.37],2.7771825303006356e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16978,1417,1.26 [1.17-1.36],8.250637403348022e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23055,2564,1.27 [1.20-1.33],6.49580824638388e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23678,1302,1.43 [1.34-1.53],1.2264253642253733e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21890,5299,1.32 [1.27-1.37],1.3815309494391078e-50
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22682,306,1.53 [1.34-1.74],2.0182780742069966e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23654,2155,1.51 [1.44-1.59],7.025643079275396e-55
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22830,996,1.41 [1.30-1.53],5.984289133228541e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23629,1006,1.52 [1.41-1.64],1.057598158191815e-28
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23619,2199,1.48 [1.40-1.56],4.004194845989181e-49
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23806,451,1.51 [1.35-1.69],2.716890957866838e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23776,1389,1.46 [1.36-1.56],1.2981017727058632e-29
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22545,1125,1.65 [1.54-1.77],2.9484028116826546e-45
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23392,1893,1.55 [1.46-1.63],1.1721493870258828e-54
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23423,68,2.17 [1.73-2.72],2.696102135398588e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23611,988,1.54 [1.43-1.65],9.952685531517329e-30
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23537,101,2.40 [2.02-2.86],7.519637007648358e-23
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23008,117,2.60 [2.22-3.06],1.823628928511234e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23694,135,2.57 [2.22-2.98],1.8026369427214032e-36
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Constipation,23734,1602,1.33 [1.25-1.41],2.075593212135048e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23760,869,1.78 [1.65-1.91],5.838169989739583e-51
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21900,3948,1.29 [1.23-1.34],2.7947437264321416e-32
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23581,1411,1.30 [1.21-1.39],7.545016161089021e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23530,1190,1.30 [1.21-1.40],2.0735846659828795e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19653,3055,1.19 [1.14-1.25],1.907162310383652e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18219,267,1.73 [1.51-1.99],6.648765103219931e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23787,209,1.68 [1.44-1.96],3.343724178312904e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23049,158,2.48 [2.16-2.85],2.194958645344947e-38
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,2165,1.24 [1.17-1.32],3.404087624041208e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18552,600,1.58 [1.43-1.74],3.258907091307826e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18276,8010,1.16 [1.12-1.20],4.646074828106597e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,23347,1177,1.31 [1.22-1.41],6.447090973091783e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22977,86,2.28 [1.86-2.79],1.1487777503022322e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23859,377,1.69 [1.51-1.89],1.7785671041088177e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23084,682,1.45 [1.32-1.59],5.394593879515638e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23295,893,1.39 [1.28-1.51],1.2569112270118332e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18581,629,1.44 [1.30-1.59],9.837584992940454e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18484,1886,1.28 [1.20-1.36],2.450935847022511e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22077,5479,1.19 [1.14-1.23],2.8154810104556056e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23583,692,1.76 [1.62-1.91],2.679984355081777e-39
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18761,809,1.45 [1.32-1.58],2.9752674965624776e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23358,1188,1.31 [1.22-1.41],4.037661949951346e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18238,1640,1.36 [1.28-1.45],1.0123932807987558e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19827,1875,1.39 [1.31-1.47],5.764377372065478e-28
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22989,98,2.28 [1.90-2.74],1.5589510256757457e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23183,781,1.41 [1.29-1.54],1.90666766325016e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23163,763,1.55 [1.42-1.68],8.361254971047352e-25
