Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AREG,Amphiregulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,2.26 [2.04-2.50],1.699438462293451e-54
AREG,Amphiregulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22427,186,2.27 [1.75-2.94],5.451963271498411e-10
AREG,Amphiregulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,2.22 [1.99-2.48],4.931756243583917e-45
AREG,Amphiregulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,2.47 [2.12-2.88],1.9815554459293898e-30
AREG,Amphiregulin,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,2.51 [2.09-3.01],1.0220784622204928e-22
AREG,Amphiregulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,3.06 [2.23-4.21],5.137551676214519e-12
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,3.88 [3.05-4.94],4.122693072252016e-28
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,2.14 [1.99-2.30],3.120982653308191e-97
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,3.67 [2.57-5.24],7.759276359380347e-13
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,2.29 [2.09-2.51],6.454284524698622e-69
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,2.28 [2.08-2.50],1.4228205246608795e-67
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,2.44 [2.20-2.71],1.1488345894913235e-62
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,2.03 [1.65-2.51],3.371366814586339e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,3.58 [3.07-4.18],7.72954141134038e-59
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,3.15 [2.47-4.00],1.02885952231719e-20
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,2.27 [1.79-2.87],1.0218266475321511e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,2.05 [1.77-2.38],5.830028424347582e-21
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.71 [1.51-1.92],2.601356686859965e-18
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.85 [1.63-2.09],8.047492359459223e-23
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,2.37 [1.89-2.96],6.25287728454018e-14
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.28 [1.19-1.38],1.0862331524546515e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,3.10 [2.43-3.95],7.541155807079887e-20
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,2.51 [2.16-2.93],2.045956299125477e-32
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,2.17 [1.74-2.70],6.3402119426642316e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,3.79 [2.85-5.02],2.572500633893748e-20
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,2.57 [1.91-3.46],5.467077470086271e-10
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,3.49 [2.91-4.18],4.344327833409556e-42
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,3.68 [3.16-4.28],6.148998512237741e-64
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,3.86 [2.89-5.16],5.850403430197614e-20
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,2.44 [2.10-2.84],1.0917423116205563e-31
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,2.06 [1.69-2.51],6.468367462730547e-13
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,3.40 [2.42-4.77],1.6633873508915754e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.43 [1.35-1.52],1.2130716041874228e-32
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,2.50 [2.29-2.73],5.669476893907688e-93
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,4.04 [3.45-4.72],3.0897965446797277e-68
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,3.95 [3.23-4.83],1.4460622244050303e-40
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,2.97 [2.31-3.82],1.8580072180201506e-17
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,2.15 [1.78-2.59],1.4334216883393664e-15
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,5.19 [4.16-6.47],2.7501534610186753e-48
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,4.23 [3.16-5.68],4.7446582046235595e-22
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,2.20 [2.03-2.38],5.362806625460642e-82
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,1.90 [1.55-2.31],3.258618092371848e-10
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,2.68 [2.37-3.02],3.536253747153993e-58
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.57 [1.41-1.75],5.758438968920736e-17
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,2.82 [2.30-3.45],1.4348515896210328e-23
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.73 [1.58-1.89],3.263311535190776e-34
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.78 [1.51-2.09],2.734250002024289e-12
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,3.63 [2.90-4.54],9.780916070299996e-30
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.78 [1.60-1.98],6.832150824006794e-26
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.47 [1.35-1.59],2.8597424223578376e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.39 [1.32-1.46],2.747324217812472e-36
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,2.23 [2.02-2.46],8.379633878687315e-58
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.47 [1.40-1.55],5.281185642301736e-46
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.48 [1.41-1.56],8.092963581324561e-48
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,4.11 [3.24-5.22],3.6994249430542174e-31
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,4.30 [3.48-5.32],3.104734438502978e-41
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,5.24 [4.39-6.24],2.134302485661032e-76
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,2.25 [2.03-2.50],3.841805772461471e-53
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.41 [1.30-1.53],1.5198066356101196e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.92 [1.66-2.23],4.482462180614482e-18
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,2.19 [1.83-2.61],4.689901298121743e-18
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,4.98 [3.81-6.51],8.394976746277947e-32
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,2.83 [2.16-3.71],5.925696084891246e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,2.21 [1.80-2.72],8.16303544943425e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.99 [1.79-2.21],2.9824298572355883e-36
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,6.28 [4.74-8.33],2.021805743711874e-37
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,2.47 [2.15-2.85],1.0969471213876827e-36
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,3.17 [2.73-3.68],2.086482274877526e-52
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,2.02 [1.75-2.33],1.1014672752364197e-21
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,2.37 [1.92-2.92],9.831775271007902e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,2.88 [2.52-3.29],1.845709571908772e-53
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.63 [1.40-1.89],2.5340531090103776e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.83 [1.53-2.19],6.606968028798537e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,3.17 [2.73-3.68],4.033635935127433e-52
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,2.50 [2.00-3.12],5.67632189714221e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.83 [1.58-2.10],7.130097860455179e-17
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.87 [1.63-2.15],2.956396438130512e-19
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,2.33 [1.99-2.73],1.1122952603122016e-25
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.76 [1.54-2.01],6.311802750540096e-17
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.65 [1.54-1.77],1.8066576233703322e-45
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,2.15 [1.84-2.50],4.4886390937260293e-23
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.84 [1.64-2.07],1.814936326046439e-24
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.79 [1.62-1.99],1.8698609048478428e-29
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.82 [1.65-2.00],4.6530930152885755e-34
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,2.12 [1.75-2.55],6.737241884051002e-15
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.80 [1.66-1.96],5.707142539250275e-43
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,2.27 [1.84-2.80],1.3931838713649916e-14
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.47 [1.37-1.57],9.885985376515707e-27
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,2.46 [2.05-2.95],1.6139930969938713e-22
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.80 [1.54-2.11],4.624868840935438e-13
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.93 [1.63-2.28],1.6546388878313873e-14
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,3.54 [3.00-4.18],5.543834157279982e-50
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,4.24 [3.17-5.67],2.13881865528398e-22
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,2.60 [2.01-3.36],3.555744471989289e-13
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.84 [1.62-2.09],1.0608464894162833e-21
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.44 [1.31-1.59],6.255252339157779e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,All influenza,21341,105,2.91 [2.15-3.93],4.667168536595946e-12
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,2.88 [2.12-3.92],1.6152703432296324e-11
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.46 [1.30-1.65],2.6776254662456114e-10
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.47 [1.30-1.65],2.9414945328685753e-10
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.53 [1.41-1.66],1.0564464031695752e-24
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.94 [1.75-2.14],1.55406139595461e-37
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.64 [1.55-1.74],1.3808969546668633e-66
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,2.12 [1.75-2.57],2.981173505128305e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Emphysema,20594,345,2.46 [2.08-2.92],2.6701698010428257e-25
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,4.07 [3.57-4.63],8.985705929250326e-100
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,2.22 [2.05-2.39],1.547756818076013e-91
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,3.84 [3.37-4.38],2.094410925462261e-90
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.87 [1.66-2.11],5.565750656178263e-25
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,425,2.27 [1.92-2.69],7.459965344381769e-22
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,2.10 [1.87-2.35],1.030189802898817e-36
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,2.05 [1.89-2.22],2.9742167966963162e-71
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other pleural conditions,21214,64,3.61 [2.58-5.04],6.241802960619253e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,3.76 [3.33-4.24],5.609630669267167e-102
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,2.08 [1.88-2.29],9.810728629035971e-48
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,2.28 [2.06-2.54],1.885931533878492e-53
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pleural plaque,21413,263,2.26 [1.82-2.80],1.5251258825775813e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,2.27 [2.09-2.46],8.017848485648222e-88
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,327,2.19 [1.80-2.67],4.3582207160987846e-15
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,3.56 [2.56-4.95],3.731479477068694e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,2.12 [1.89-2.38],3.4037590063423007e-37
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,3.59 [2.73-4.72],4.699689500106784e-20
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,4.32 [3.49-5.35],9.690555757811163e-41
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,4.33 [3.51-5.35],9.615435206343562e-43
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,5.84 [4.70-7.26],4.667358187660617e-57
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Constipation,23452,1581,1.64 [1.48-1.82],9.05886285517716e-22
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20004,1930,1.41 [1.28-1.56],7.391989175140671e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,2.34 [2.07-2.63],3.1921094605650003e-43
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.53 [1.43-1.64],6.482208038749948e-34
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,2.05 [1.85-2.26],4.190522657744906e-45
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.68 [1.49-1.89],3.874551681898812e-18
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19423,3032,1.36 [1.26-1.47],6.11617101711036e-14
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,264,2.69 [2.16-3.35],1.467414283625695e-18
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,4.28 [3.54-5.19],4.751579789798341e-50
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,2.40 [1.97-2.92],3.671656045824119e-18
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19885,2128,1.38 [1.25-1.52],1.5171613613123348e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,2.43 [2.10-2.81],8.682865329926541e-33
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.34 [1.27-1.41],7.513910311876428e-28
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.81 [1.62-2.03],4.908616740067119e-24
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,4.28 [3.29-5.56],1.4567779344316062e-27
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,5.63 [4.57-6.92],3.193791270826185e-60
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,2.19 [1.81-2.64],4.515583890233165e-16
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.93 [1.67-2.22],5.029253074515311e-19
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.76 [1.54-2.00],6.58152869841295e-17
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Oesophagitis,18374,617,1.90 [1.62-2.24],7.522244873757223e-15
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17818,1427,1.50 [1.34-1.68],1.9786390066039256e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18260,1869,1.53 [1.39-1.69],7.793925162014396e-18
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.40 [1.32-1.49],1.396482399082572e-28
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,2.12 [1.84-2.45],3.194842703765149e-25
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,1.64 [1.40-1.92],9.6289861575519e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22217,143,2.49 [1.88-3.30],2.4896950091458467e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.99 [1.73-2.29],2.1673754338265078e-21
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.81 [1.61-2.03],4.8759811265204606e-24
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,1.76 [1.60-1.95],1.8614314971190447e-28
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.78 [1.61-1.96],1.5049570346821102e-31
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,3.29 [2.44-4.43],4.3647867114132895e-15
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.86 [1.62-2.14],5.390719049692659e-19
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16736,345,2.02 [1.65-2.48],1.4538053332982539e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16861,470,2.00 [1.68-2.39],1.2674436214200426e-14
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,2.07 [1.81-2.37],4.267334027273854e-26
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,2.71 [2.33-3.15],2.1054890061950879e-38
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23529,470,1.81 [1.51-2.17],1.3887581543264838e-10
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22148,3148,1.53 [1.42-1.65],9.252480556036396e-29
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,1.88 [1.66-2.12],1.5914687652488941e-24
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,2.64 [2.10-3.32],1.2724778712245026e-16
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.78 [1.62-1.97],5.962281983103333e-31
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,3.52 [2.97-4.16],9.195594577754186e-49
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.32 [1.24-1.41],1.0641227394683701e-17
