Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21977,118,12.33 [9.72-15.62],7.409574462006974e-96
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23147,2776,2.45 [2.22-2.71],3.4336215795568403e-69
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23327,1468,2.89 [2.54-3.28],2.1098284123361815e-59
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23325,1466,2.88 [2.53-3.27],6.40100817570933e-59
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23460,1102,2.61 [2.25-3.03],1.2268357247383616e-36
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17448,378,4.89 [3.95-6.04],1.4406827960055382e-48
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1138,1.70 [1.45-2.00],8.568874861298146e-11
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20278,1096,1.79 [1.51-2.11],1.0070886672122456e-11
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17341,271,3.33 [2.47-4.50],4.1896980373617626e-15
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17641,571,2.61 [2.09-3.26],2.012785623264356e-17
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23641,280,4.45 [3.48-5.68],6.841229058165981e-33
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23453,92,10.46 [7.84-13.96],2.1827181548563265e-57
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17135,65,5.05 [3.10-8.23],8.024921976370333e-11
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23523,738,2.40 [2.00-2.88],9.812095665241271e-21
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17381,311,6.19 [5.02-7.64],5.846313221429977e-65
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17451,381,6.06 [5.03-7.32],1.0229719556078824e-78
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23446,85,11.10 [8.30-14.83],2.070832867605867e-59
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17639,569,3.03 [2.46-3.74],3.314090935335972e-25
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22263,5193,1.48 [1.36-1.60],1.3113039246158925e-21
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18694,1624,3.07 [2.72-3.46],4.393345784306961e-74
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23688,266,5.40 [4.31-6.76],1.1622295003940676e-48
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20913,159,4.66 [3.40-6.39],1.444632957907634e-21
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,4.02 [2.82-5.72],1.2426128749786844e-14
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20852,98,7.29 [5.12-10.39],3.668172011127306e-28
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,12.78 [8.69-18.80],2.469776197097309e-38
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22913,2159,1.87 [1.67-2.10],1.691876770390723e-26
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17873,803,3.02 [2.54-3.60],1.873226609719973e-35
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22282,85,5.15 [3.37-7.88],3.7656476763869184e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22443,246,5.13 [3.99-6.59],3.466530929408245e-37
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13868,2311,1.65 [1.47-1.86],5.065384570695501e-17
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11808,251,4.60 [3.42-6.20],1.022038733172332e-23
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19786,1366,1.71 [1.47-1.99],2.055065819592406e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21892,2616,1.52 [1.36-1.69],5.2641941347539874e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19941,7723,1.39 [1.29-1.49],7.717677463393748e-20
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23390,1325,2.44 [2.13-2.79],1.2784467923340556e-38
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertension,21141,6735,1.45 [1.35-1.57],6.012446493602437e-23
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21164,6758,1.48 [1.37-1.59],2.3868413334778966e-25
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23473,113,5.18 [3.62-7.42],2.573563751415191e-19
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14589,183,3.87 [2.67-5.61],1.0325369122419877e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14574,168,10.24 [8.58-12.23],4.640333212798048e-146
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypotension,23552,1223,2.48 [2.15-2.86],5.996273948446638e-36
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22029,2730,1.47 [1.32-1.63],1.9216461968582338e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18844,424,2.27 [1.76-2.93],3.48935601347204e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20215,916,1.90 [1.59-2.27],1.2242594938304494e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22268,71,4.73 [2.93-7.63],1.9922956513904564e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22333,136,4.32 [3.01-6.20],1.879236145312232e-15
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22481,284,3.44 [2.64-4.48],6.946140726470584e-20
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19666,1246,1.78 [1.53-2.08],3.504554930888857e-13
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22396,67,6.36 [4.04-10.01],1.279813898188369e-15
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22768,571,3.28 [2.70-3.97],5.906986812474159e-34
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23057,361,2.38 [1.85-3.07],2.1478466753808768e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22691,674,1.93 [1.58-2.36],1.6806107268541678e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22675,526,3.68 [3.04-4.47],9.910014669782249e-40
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23055,359,2.35 [1.82-3.03],5.085585842918696e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22239,222,3.10 [2.27-4.23],1.153572903517846e-12
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23015,3613,1.52 [1.39-1.67],8.639511298360547e-19
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20576,1174,1.85 [1.58-2.17],2.323805814641341e-14
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23053,1519,1.74 [1.51-1.99],5.711183956463434e-15
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21260,1858,1.59 [1.40-1.82],4.132424804404975e-12
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23157,2194,1.78 [1.59-1.99],4.7485449071186996e-23
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22388,3661,1.41 [1.28-1.55],5.966531714455348e-13
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23603,356,3.24 [2.55-4.12],7.67375064837548e-22
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,287,3.18 [2.44-4.16],2.112041659033837e-17
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,12.53 [8.58-18.32],5.7187938956861415e-39
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2992,130,3.71 [2.64-5.21],4.639965813518617e-14
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22337,1783,1.56 [1.37-1.78],3.7006261440967726e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,All influenza,21420,108,4.08 [2.68-6.21],5.555507585306195e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21417,105,4.15 [2.72-6.34],4.5838722710006006e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,152,3.18 [2.22-4.56],3.096824748084372e-10
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22848,2544,1.63 [1.46-1.81],1.9526582921575426e-18
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23479,1294,1.94 [1.69-2.24],5.606713889737593e-20
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21699,5257,1.66 [1.54-1.80],1.7513892481703614e-37
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23459,2147,2.27 [2.03-2.53],2.196447654764096e-48
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22808,369,2.23 [1.72-2.88],9.82717628508191e-10
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22642,993,1.83 [1.55-2.16],5.41639343421495e-13
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23682,427,2.40 [1.90-3.04],3.7193978823191843e-13
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23431,998,2.21 [1.89-2.59],9.397787898255786e-23
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23419,2189,2.03 [1.81-2.27],5.992891753433203e-35
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23605,451,2.57 [2.05-3.22],2.623978189441268e-16
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23579,1386,2.14 [1.87-2.46],2.4819837850060728e-27
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22350,1120,2.52 [2.17-2.93],1.736149844933097e-33
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1883,2.34 [2.08-2.62],2.982370492958881e-46
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23582,327,2.69 [2.07-3.50],1.681506237400984e-13
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23222,68,5.24 [3.31-8.30],1.7524179098634092e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,981,2.25 [1.92-2.64],1.5778522825685218e-23
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23341,98,4.34 [2.88-6.52],1.794224044708176e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22813,115,4.15 [2.81-6.14],9.158445818761986e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22926,784,2.05 [1.70-2.47],4.6769618212548687e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23496,136,5.55 [4.04-7.62],3.042576698921024e-26
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22080,95,4.67 [3.09-7.07],2.822064711288133e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Constipation,23534,1594,1.68 [1.47-1.92],3.3451607222820326e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22292,76,4.78 [2.99-7.67],7.769130798819905e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23561,863,2.15 [1.81-2.57],7.698811796021397e-18
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21704,3912,1.55 [1.41-1.69],2.3683826350840202e-21
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23380,1395,1.82 [1.58-2.10],1.9402412219094406e-16
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23330,1188,1.96 [1.68-2.28],7.503681277832453e-18
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22857,159,5.59 [4.17-7.50],1.642209698926621e-30
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18158,366,2.80 [2.17-3.62],3.11083726959632e-15
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18386,594,2.48 [2.01-3.05],1.3457928557242478e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18108,7936,1.27 [1.19-1.36],1.7565989029283149e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23143,1158,1.80 [1.54-2.10],2.2059963088464961e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22093,108,4.62 [3.12-6.83],1.8462839322186256e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,681,2.25 [1.85-2.73],3.667889959301418e-16
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23104,888,2.03 [1.70-2.41],2.539699207522952e-15
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18418,626,2.32 [1.88-2.85],1.968375301012979e-15
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18330,1866,1.56 [1.37-1.78],1.991801511989528e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21894,5430,1.39 [1.28-1.50],1.6781857110899143e-16
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,691,2.07 [1.70-2.52],6.414200564116565e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18596,804,2.38 [1.98-2.86],2.3557004075051006e-20
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23155,1170,1.80 [1.54-2.11],1.2796983370800426e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18095,1631,1.79 [1.56-2.05],2.16594535621195e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19649,1857,1.85 [1.63-2.10],1.420274655432731e-21
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22994,778,2.15 [1.79-2.59],3.079974995691776e-16
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22964,749,2.13 [1.76-2.56],2.925949739823971e-15
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22081,467,2.55 [2.04-3.19],2.95872259701075e-16
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22211,3157,1.55 [1.40-1.71],5.114283958863949e-18
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23239,1024,1.87 [1.58-2.20],1.734552478791843e-13
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23241,1627,1.89 [1.66-2.15],2.002881677526268e-21
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,266,3.71 [2.84-4.85],5.8983943335831e-22
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21624,4760,1.41 [1.30-1.54],3.699202907550133e-16
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20165,6240,1.36 [1.26-1.47],5.020156338491329e-16
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17836,972,2.74 [2.33-3.21],1.7548399404369074e-35
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23558,958,2.63 [2.25-3.09],1.3738001771001738e-32
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22644,93,4.08 [2.64-6.28],2.0166542445996247e-10
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,863,1.98 [1.66-2.36],3.0408954602127677e-14
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21350,980,1.72 [1.45-2.04],6.586502725371236e-10
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,570,2.09 [1.68-2.61],7.712064196623597e-11
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,2257,1.83 [1.63-2.05],3.363115317500561e-25
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22693,1854,4.63 [4.14-5.17],1.0950781095344252e-160
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22382,1543,7.49 [6.82-8.22],0.0
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,85,5.14 [3.89-6.79],1.0697695269017474e-30
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,20944,105,15.06 [12.30-18.45],3.876587780747746e-151
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21336,5543,1.81 [1.67-1.97],3.5281529554480814e-48
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23465,101,12.00 [9.21-15.64],1.465225907205013e-75
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20940,365,3.72 [2.81-4.91],3.034105481860265e-20
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22863,2220,1.65 [1.46-1.85],5.70391215859268e-17
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23623,560,2.85 [2.32-3.49],8.662841845609019e-24
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22153,1510,2.06 [1.80-2.35],1.487066497511904e-25
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20982,407,3.79 [2.91-4.92],2.866319270654521e-23
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23252,189,4.18 [3.06-5.71],3.135992094033792e-19
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23422,58,7.21 [4.51-11.54],1.5969052156288003e-16
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2820,4.33 [3.95-4.74],1.4143279738016068e-215
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20646,71,8.10 [5.46-12.01],2.0793449839531203e-25
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20998,159,9.26 [6.95-12.33],1.9990659038702545e-52
