Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13544,2255,1.17 [1.12-1.23],1.6497546521188443e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21370,2561,1.15 [1.10-1.20],9.40640785408183e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,1295,1.27 [1.20-1.35],7.291928177253767e-16
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertension,20655,6576,1.10 [1.07-1.13],2.1694039663976503e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20676,6597,1.11 [1.07-1.14],1.870036846685833e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14262,183,1.51 [1.33-1.71],1.9612085145674783e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14240,161,2.14 [1.93-2.38],1.6545745650490986e-45
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypotension,22998,1201,1.32 [1.24-1.40],1.6939081248833285e-18
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19211,1222,1.24 [1.16-1.32],9.286216185772478e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22234,561,1.38 [1.26-1.50],3.009300658566623e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22507,354,1.40 [1.26-1.55],4.5420787245217005e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22157,652,1.33 [1.22-1.44],1.7592638030804757e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22141,514,1.46 [1.34-1.59],9.537006794858185e-19
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22505,352,1.40 [1.26-1.55],5.224333394083801e-10
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Any mental disorder,22475,3535,1.14 [1.09-1.18],1.5991718307372468e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22926,1267,1.28 [1.20-1.36],1.2372813755979597e-15
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21171,5128,1.16 [1.12-1.19],2.144087828435088e-18
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Emphysema,20158,344,1.44 [1.29-1.60],3.2025920630203016e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22240,336,1.48 [1.31-1.66],1.6920125294743884e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22902,2098,1.31 [1.25-1.37],9.105783277198702e-30
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Interstitial lung disease,22268,364,1.46 [1.30-1.64],1.3440440289142423e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Later onset COPD,22104,968,1.26 [1.18-1.35],8.725793220974633e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22875,975,1.27 [1.19-1.36],4.998511505061264e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of pleura,22865,2151,1.22 [1.16-1.28],7.52222512723885e-16
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23051,446,1.45 [1.32-1.59],4.799905720492489e-15
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,1362,1.25 [1.18-1.33],3.776069757217728e-14
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pleural effusion,21808,1094,1.28 [1.20-1.37],1.138603709482089e-13
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,1842,1.33 [1.27-1.39],3.6727139783835154e-30
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23025,318,1.42 [1.27-1.59],6.757013757170722e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pulmonary oedema,22672,67,1.85 [1.55-2.22],2.6562272943277143e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22859,959,1.28 [1.19-1.37],3.701675638498333e-12
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22942,133,1.79 [1.55-2.07],2.3169838052848464e-15
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of liver,23005,841,1.26 [1.17-1.36],8.58131187110203e-10
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22785,1166,1.24 [1.16-1.32],2.432657558832041e-11
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22320,156,1.77 [1.55-2.02],6.422979742508142e-17
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22246,82,1.80 [1.50-2.16],3.6537617875886417e-10
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22831,67,3.01 [2.59-3.50],1.1363965893838688e-46
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22420,738,1.35 [1.25-1.45],6.878089547451522e-16
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21574,453,1.41 [1.28-1.55],6.290438907272173e-13
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22853,266,1.52 [1.35-1.70],2.314776093114589e-12
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23051,464,1.43 [1.30-1.56],1.6977206529346082e-14
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21695,3092,1.28 [1.23-1.33],2.354016158507529e-31
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22689,1007,1.31 [1.23-1.40],1.0872106585889672e-16
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22849,262,1.52 [1.35-1.71],2.265535433602176e-12
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22975,211,2.55 [2.30-2.83],3.2154681547599313e-69
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22704,1583,1.24 [1.18-1.31],1.665140761279311e-14
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23052,288,2.28 [2.07-2.51],4.135583441561304e-63
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23016,252,2.46 [2.23-2.71],1.3575639232446862e-73
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21381,260,1.53 [1.38-1.70],2.407275625998795e-16
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17436,957,1.31 [1.22-1.40],6.853725320589691e-15
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23000,943,1.31 [1.23-1.41],4.401175730828486e-15
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23123,61,1.91 [1.65-2.21],2.55992464993724e-18
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18694,2215,1.17 [1.11-1.23],2.7091924002571726e-10
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16542,63,2.90 [2.50-3.38],1.5630164565632754e-43
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22158,1812,1.46 [1.39-1.53],1.1072811832258587e-54
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21850,1504,1.57 [1.50-1.64],4.0308497456691275e-81
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22898,82,1.90 [1.65-2.20],2.462437830473016e-18
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Dialysis,20446,100,2.54 [2.25-2.87],7.25136325918997e-52
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20853,5420,1.13 [1.09-1.16],1.2000943690529128e-12
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23064,545,1.38 [1.27-1.51],2.05278975414224e-13
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,1471,1.23 [1.16-1.31],1.0676344493732006e-12
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22846,2756,1.39 [1.33-1.44],3.078713283113927e-57
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20503,157,1.83 [1.62-2.07],1.425440199325994e-21
