Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.40 [1.31-1.49],2.227946232710616e-23
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.56 [1.43-1.70],3.830325380674291e-24
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.57 [1.44-1.71],1.006356467291374e-25
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.74 [1.50-2.00],4.89001531932826e-14
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.61 [1.45-1.78],5.517796860691342e-20
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.62 [1.45-1.81],2.2136896322872402e-17
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.56 [1.42-1.71],1.0364245136086594e-20
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.63 [1.43-1.86],3.517678370786369e-13
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.92 [1.57-2.36],4.7312010617809e-10
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.63 [1.43-1.84],3.763223885283623e-14
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.31 [1.20-1.42],7.85570389934606e-10
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.46 [1.29-1.64],4.0748104551679156e-10
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,1.52 [1.35-1.72],2.119606459606372e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.93 [1.60-2.32],4.808639547990068e-12
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.77 [1.53-2.05],1.2577144308466571e-14
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.46 [1.30-1.64],6.014217703299229e-11
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,1.88 [1.57-2.26],1.3779009720725527e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.63 [1.46-1.81],1.3776722507323788e-18
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.66 [1.48-1.87],1.1518113501555037e-17
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.43 [1.30-1.57],1.4773187063835394e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.76 [1.63-1.89],1.7747774859789547e-51
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.93 [1.81-2.07],7.897566581524272e-78
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,2.15 [1.71-2.69],2.70651672192728e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,2.35 [2.02-2.74],3.561074872421271e-28
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,1.36 [1.26-1.46],1.8191581273000736e-16
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,2.08 [1.67-2.57],2.5009891721688025e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.70 [1.60-1.82],1.770410369416697e-59
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,4.66 [3.74-5.80],3.01716381681305e-43
