Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Neurological diseases,22571,3678,1.20 [1.14-1.26],3.5080893732639792e-12
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23803,356,1.54 [1.37-1.74],3.602602308833234e-13
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,2.07 [1.73-2.47],1.0873321023263724e-15
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23051,2560,1.23 [1.16-1.30],3.5689050352763977e-11
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23672,1302,1.39 [1.29-1.49],3.3674337595897586e-19
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21883,5295,1.21 [1.16-1.27],2.169743881682458e-17
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Emphysema,20841,350,1.57 [1.39-1.77],5.012579980391818e-13
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23648,2153,1.43 [1.35-1.51],4.1465922854102195e-36
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Later onset COPD,22825,997,1.35 [1.25-1.47],1.0506871057217811e-12
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23624,1008,1.40 [1.29-1.52],3.74946303173437e-16
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,23613,2201,1.38 [1.30-1.46],8.717496291326621e-29
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23771,1392,1.40 [1.31-1.50],1.8752507285744485e-22
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Pleural effusion,22536,1124,1.52 [1.41-1.63],8.67854297433137e-30
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23385,1890,1.46 [1.37-1.54],5.087843335499565e-37
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23606,990,1.41 [1.30-1.53],1.1134120229492482e-16
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Acute peritonitis,23531,101,1.83 [1.52-2.19],1.4570931548143644e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Barrett oesophagus,18481,532,1.47 [1.31-1.66],1.8369567076753719e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Coeliac disease,22254,91,2.07 [1.72-2.49],1.2563332364267422e-14
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20240,1950,1.28 [1.19-1.37],1.3633162265976568e-11
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of liver,23755,872,1.41 [1.30-1.54],6.503283690652342e-15
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21895,3946,1.27 [1.21-1.33],2.282577569331087e-20
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23576,1413,1.42 [1.32-1.52],4.1056380158829154e-22
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23524,1189,1.36 [1.26-1.47],1.7015453366261922e-14
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19653,3056,1.25 [1.18-1.33],1.7015996866810682e-14
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23041,158,1.67 [1.43-1.95],1.0616468763616099e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastric ulcer,18317,368,1.52 [1.33-1.73],4.4612163163309516e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18269,8004,1.16 [1.12-1.21],2.432962994932008e-13
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,GI-bleeding,23340,1177,1.41 [1.30-1.52],5.940262358096009e-18
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22969,86,1.91 [1.59-2.30],8.080309400003487e-12
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22266,103,2.04 [1.71-2.44],4.402315005123648e-15
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23081,682,1.43 [1.30-1.58],5.757647906560755e-13
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23292,893,1.37 [1.25-1.50],1.930844662749024e-11
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Oesophagitis,18579,630,1.45 [1.30-1.62],3.412284666510105e-11
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18032,1435,1.35 [1.25-1.46],9.775495993930913e-14
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,18486,1889,1.36 [1.27-1.46],3.405490928962744e-18
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,22071,5474,1.24 [1.19-1.30],1.1173773371219277e-22
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of liver,23578,695,1.41 [1.27-1.55],9.825929773034666e-12
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18690,741,1.43 [1.29-1.59],1.8086935423691995e-11
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22478,143,1.86 [1.60-2.17],1.2013246533027245e-15
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18757,808,1.52 [1.39-1.67],6.180112518545273e-19
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23352,1189,1.41 [1.31-1.52],1.3543906052470676e-18
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18238,1641,1.36 [1.26-1.46],2.3065825096123693e-16
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19824,1875,1.34 [1.25-1.43],9.502155791359656e-17
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,781,1.41 [1.29-1.55],3.906994668087388e-13
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17075,478,1.49 [1.32-1.69],4.3617498434853274e-10
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22270,468,1.54 [1.39-1.70],1.6830606223628107e-16
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22411,3193,1.22 [1.16-1.29],5.738942984764996e-13
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23442,1640,1.36 [1.27-1.45],1.9323085588353333e-19
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22073,271,1.60 [1.43-1.80],3.140864704716512e-15
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21806,4791,1.24 [1.19-1.30],1.397148273036694e-21
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20334,6278,1.16 [1.11-1.21],6.704437179356928e-12
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17999,984,1.79 [1.68-1.90],9.10267982967612e-75
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23756,970,1.78 [1.67-1.89],1.6421913151567423e-68
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18733,1718,1.26 [1.17-1.36],6.567657567605514e-10
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19295,2280,1.46 [1.39-1.54],5.398102039776553e-44
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22889,1879,1.73 [1.65-1.82],1.5347876534654702e-100
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22559,1549,1.96 [1.86-2.05],5.2268723790970234e-157
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23640,86,2.40 [2.11-2.74],6.062315100248381e-39
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Dialysis,21118,108,2.51 [2.22-2.84],3.8658418145623036e-49
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21507,5606,1.25 [1.20-1.30],4.651605357843193e-24
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23658,104,2.13 [1.85-2.45],3.07912984622488e-25
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23061,2264,1.23 [1.15-1.31],2.4472570096810636e-10
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23820,569,1.51 [1.36-1.67],7.402457095964522e-15
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22345,1548,1.28 [1.19-1.38],2.3153318964421736e-11
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21162,417,1.54 [1.35-1.76],7.423711990459926e-11
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23589,2844,1.63 [1.56-1.71],3.275764168272262e-101
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20820,75,2.13 [1.71-2.65],1.3562699433706908e-11
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21169,159,2.19 [1.91-2.52],4.8925706296654654e-29
