Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,2.61 [2.03-3.35],4.2427697471641615e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.88 [1.74-2.04],3.93987576958835e-53
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.89 [1.71-2.09],1.5411961500244158e-36
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.89 [1.71-2.09],1.1785698930274011e-36
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.84 [1.64-2.06],5.823335139930996e-26
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,2.07 [1.72-2.48],1.2133210505323114e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,2.04 [1.66-2.51],1.4030644246704127e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,3.15 [2.62-3.78],1.6719439226960175e-34
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,2.68 [2.14-3.35],5.4757448992503626e-18
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.79 [1.52-2.10],1.2804734141675257e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.51 [1.33-1.71],3.066370028546115e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.56 [1.36-1.79],2.1540045446942504e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,2.56 [2.02-3.22],2.6840720342826776e-15
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.41 [1.30-1.53],1.2024692010974338e-17
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,2.15 [1.81-2.57],1.1546742856440209e-17
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,2.14 [1.77-2.59],4.158534656181069e-15
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,2.17 [1.73-2.73],1.9236281574885464e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.67 [1.43-1.95],1.6781344310409506e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,3.52 [2.96-4.19],1.965173906334067e-45
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,3.53 [3.05-4.10],6.38769127339423e-63
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,2.89 [2.11-3.95],3.991600794727106e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,2.17 [1.72-2.74],5.1240656563021175e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,2.38 [2.01-2.81],3.10379750610316e-24
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,2.12 [1.71-2.62],6.423340489454513e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.50 [1.40-1.60],1.2097890420513788e-33
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,2.47 [2.24-2.72],1.0358000252296921e-74
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,2.54 [2.18-2.95],8.388715501271231e-33
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,2.35 [1.92-2.87],1.1337754709241266e-16
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,2.73 [2.22-3.37],5.609751500290783e-21
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,6.25 [4.39-8.89],2.84724771509795e-24
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.70 [1.57-1.85],2.7676260059311364e-37
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,2.45 [2.14-2.80],4.0881779539196447e-38
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,2.76 [2.28-3.34],2.4231492198701646e-25
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.60 [1.46-1.76],1.0110616188587137e-21
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.88 [1.62-2.18],9.642694029041772e-17
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,3.13 [2.54-3.85],7.704555039549934e-27
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.96 [1.75-2.20],7.094560394515561e-32
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.57 [1.43-1.71],5.832289803829893e-23
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.33 [1.25-1.40],2.7439372841692007e-22
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.95 [1.78-2.14],6.424585353545379e-46
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.40 [1.32-1.49],9.050628860108834e-28
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.39 [1.31-1.48],3.0345924093748727e-27
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,2.67 [2.17-3.28],1.170229657581184e-20
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,2.89 [2.38-3.50],3.978985087796645e-27
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,5.27 [4.46-6.24],5.723505282070198e-84
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.95 [1.77-2.16],2.6114935572556768e-39
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.53 [1.40-1.67],1.7065395975726294e-21
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.65 [1.41-1.92],1.6957560111634268e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,2.21 [1.81-2.70],6.582463692833737e-15
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.50 [1.32-1.71],7.701703211809641e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.73 [1.50-2.00],8.442146973423423e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,2.72 [2.16-3.44],4.346289271553031e-17
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,2.48 [2.09-2.94],2.0169697463211795e-25
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,3.03 [2.27-4.03],4.1794323424066564e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.73 [1.53-1.97],2.7067473642896762e-17
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,2.54 [1.90-3.38],2.3902998472790497e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,2.20 [1.90-2.55],8.738216489931459e-26
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,2.12 [1.83-2.47],1.1647311752538442e-22
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,2.18 [1.76-2.71],8.48548647050051e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,2.38 [2.06-2.76],1.4678683650282983e-31
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,1.75 [1.52-2.02],2.2861631551032065e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,2.16 [1.80-2.58],7.211879174825017e-17
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,2.12 [1.82-2.46],3.2829647884820543e-22
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.59 [1.37-1.85],6.934960484947498e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.60 [1.39-1.85],1.6064355354038712e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,1.83 [1.55-2.15],6.057483152866446e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.39 [1.29-1.50],5.676216983967579e-17
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,1.77 [1.51-2.09],4.297950713592402e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.54 [1.35-1.74],4.2014953009579535e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.60 [1.43-1.79],8.747728073344747e-16
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.58 [1.41-1.76],1.522802112825349e-15
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.58 [1.40-1.77],1.5252550283042592e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.56 [1.42-1.71],4.371010619538345e-21
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.48 [1.38-1.60],2.5021005084547748e-24
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,2.06 [1.74-2.44],6.157414387843623e-17
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.65 [1.41-1.93],2.8879080877358726e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,2.08 [1.75-2.46],3.2787834067952737e-17
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,7.26 [5.15-10.23],9.036352338050044e-30
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.48 [1.30-1.67],7.38237097859375e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.48 [1.31-1.68],6.264187783257218e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20176,124,2.40 [1.82-3.15],3.4762616752226585e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.50 [1.38-1.64],1.9331231164012487e-21
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.77 [1.60-1.97],2.102754996760059e-26
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.49 [1.40-1.59],1.5398010255038567e-34
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,19476,280,2.06 [1.71-2.47],1.9172777732773384e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,17873,314,1.99 [1.64-2.41],2.529299271080923e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,2.02 [1.85-2.20],1.6223683742342933e-57
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.91 [1.56-2.34],6.017949588677644e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,19562,849,1.66 [1.46-1.88],1.0313912477338468e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.88 [1.66-2.13],2.578382963173576e-23
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.79 [1.64-1.94],3.2726361255392784e-43
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.93 [1.65-2.26],1.4449479838099575e-16
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.80 [1.63-1.99],1.7286921567308786e-30
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.92 [1.72-2.14],3.5018934057766622e-31
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,2.07 [1.89-2.27],4.2537418622309275e-56
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.89 [1.67-2.14],2.673534109921106e-23
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,20198,79,2.51 [1.94-3.25],2.776908956132927e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,2.79 [2.26-3.45],2.07483716268366e-21
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.61 [1.39-1.86],1.2275582806901022e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,2.49 [2.05-3.03],6.61540149215837e-20
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,19102,77,2.50 [1.91-3.28],3.509150968788518e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.98 [1.77-2.21],5.180180699024228e-33
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18788,3329,1.35 [1.25-1.45],1.5437783357800252e-15
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.68 [1.52-1.87],2.9150426166697426e-22
