Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23790,1239,2.73 [2.34-3.19],4.291114440328071e-37
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23634,1083,2.84 [2.40-3.35],5.66090500640966e-35
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22594,495,3.04 [2.39-3.88],2.7276905296014333e-19
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22168,119,19.58 [14.64-26.17],1.0972481985032076e-89
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23349,2788,2.66 [2.39-2.97],4.7792661206424655e-68
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23530,1481,3.48 [3.02-4.01],7.677592538250545e-68
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23528,1479,3.47 [3.02-3.99],2.3694929876373006e-67
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23669,1102,2.99 [2.54-3.52],3.0650566079468646e-39
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23744,313,2.85 [2.11-3.85],9.118625230062124e-12
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23684,253,2.87 [2.06-4.02],6.065842361938138e-10
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17617,377,6.93 [5.40-8.90],4.885536070831638e-52
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23403,622,2.25 [1.80-2.81],7.929963547607815e-13
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23607,1146,2.00 [1.69-2.38],1.7764145970924145e-15
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20450,1102,2.22 [1.86-2.65],1.7706982773516247e-18
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17514,274,5.02 [3.62-6.97],3.696509177717296e-22
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21139,3899,1.58 [1.42-1.74],6.930269145352782e-19
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17811,571,3.27 [2.56-4.17],1.7203467953263695e-21
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23850,279,4.39 [3.29-5.87],1.480737623840417e-23
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23663,92,9.50 [6.40-14.11],5.532430550005437e-29
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17306,66,7.70 [4.22-14.06],3.0805557237747026e-11
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23731,744,2.66 [2.18-3.25],1.0858047243509125e-21
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17547,307,7.02 [5.51-8.94],3.1963692549936487e-56
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17627,387,8.87 [7.07-11.12],2.5779061057704583e-79
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23656,85,10.90 [7.37-16.12],5.2386735579283854e-33
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17808,568,3.81 [3.01-4.84],3.543134514417173e-28
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22460,5220,1.74 [1.60-1.90],1.5043556077026402e-37
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18861,1621,3.75 [3.28-4.28],3.671247377682309e-84
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23898,268,7.77 [6.12-9.87],3.5330575269685704e-63
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21113,168,7.32 [5.19-10.31],6.969889617802054e-30
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2513,125,6.35 [4.22-9.56],7.664071118420706e-19
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,318,2.57 [1.91-3.45],3.5024341422154517e-10
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21046,101,11.08 [7.48-16.42],4.024184638024905e-33
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,82,22.88 [15.05-34.79],1.4915164789864686e-48
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23119,2174,2.29 [2.02-2.59],1.5239205895033493e-39
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18043,803,4.30 [3.55-5.21],1.9368410286543525e-50
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20968,1503,1.85 [1.59-2.16],2.2024782950866407e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22487,85,6.31 [3.90-10.22],6.463110114963599e-14
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22650,248,6.78 [4.98-9.22],3.9815356750698935e-34
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14003,2331,1.67 [1.47-1.90],6.144264835411379e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11923,251,4.10 [2.76-6.09],2.8875501697059224e-12
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19960,1373,2.05 [1.74-2.41],9.93436079867118e-18
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22086,2645,1.69 [1.50-1.90],1.1979235190841572e-18
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20136,7801,1.44 [1.34-1.55],4.285968466423053e-21
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23594,1334,2.61 [2.25-3.03],4.818757512280824e-37
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,21337,6795,1.57 [1.45-1.70],6.618348437702324e-29
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21361,6819,1.60 [1.48-1.73],1.2521993754100087e-31
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14728,186,4.11 [2.74-6.18],1.0575118935266796e-11
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,172,28.05 [21.75-36.18],1.847672966984983e-145
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,23760,1245,2.92 [2.51-3.40],1.7986877220265544e-43
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22228,2763,1.64 [1.46-1.84],3.1152227158614254e-17
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23477,659,2.09 [1.68-2.60],4.2591553382122265e-11
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23173,1073,2.20 [1.85-2.61],2.7361940218821803e-19
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20396,931,2.55 [2.11-3.07],2.3382220078505286e-22
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23857,377,2.54 [1.91-3.38],1.8388891062378003e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22537,135,6.70 [4.59-9.77],4.768149675664692e-23
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22683,281,5.76 [4.33-7.68],6.48127340291684e-33
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19845,1258,2.06 [1.74-2.44],6.000563358587924e-17
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22978,576,3.92 [3.15-4.87],1.214445291123488e-34
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22888,674,2.51 [2.03-3.09],7.929845610105343e-18
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22887,534,4.63 [3.71-5.78],3.7853637040723885e-42
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23461,750,2.01 [1.63-2.47],3.6979332942102e-11
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23445,779,2.08 [1.70-2.55],1.137950546834565e-12
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,23220,3647,1.69 [1.53-1.87],6.941781641293711e-25
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20754,1181,2.22 [1.87-2.63],3.6796492129402406e-20
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,23258,1535,2.00 [1.72-2.32],2.012802227243723e-19
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21448,1875,1.76 [1.52-2.03],1.0407044916291436e-14
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23358,2223,1.81 [1.60-2.05],2.8452868265042426e-21
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,22583,3680,1.56 [1.41-1.73],2.6018420863679095e-18
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23816,355,4.17 [3.22-5.39],1.5107873487025094e-27
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23708,292,5.16 [3.88-6.87],2.516926401265277e-29
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,84,23.72 [15.71-35.81],2.650048999995037e-51
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3012,133,4.45 [3.18-6.21],2.0017766162159684e-18
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23655,1000,1.81 [1.50-2.19],4.3549846705680014e-10
GFRA1,GDNF family receptor alpha-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23561,721,2.02 [1.63-2.50],1.3682787160288314e-10
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,All influenza,21614,107,4.97 [3.12-7.92],1.5820769789977167e-11
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21611,104,5.02 [3.12-8.07],2.6067579693498527e-11
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23522,148,3.81 [2.54-5.70],8.992777560060554e-11
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23685,1301,1.94 [1.66-2.26],3.934675170992446e-17
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21894,5298,1.58 [1.45-1.72],2.752107652434372e-26
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23661,2154,2.41 [2.13-2.72],2.4622330634289293e-45
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23891,424,2.39 [1.84-3.11],7.776287236359312e-11
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23637,1006,2.45 [2.07-2.91],6.3432852036513625e-25
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23626,2205,1.99 [1.76-2.25],6.697303386867115e-28
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23784,1394,1.99 [1.71-2.32],9.888256006377357e-19
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,22547,1126,2.62 [2.22-3.10],4.647373678727848e-30
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23399,1892,2.46 [2.16-2.80],2.212883809129367e-42
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23791,324,2.88 [2.15-3.85],1.4408998947222125e-12
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23431,68,5.42 [3.17-9.29],7.490593664337812e-10
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23619,988,2.47 [2.08-2.94],4.565612899937843e-25
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23545,101,4.49 [2.81-7.17],3.7055944269036286e-10
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,23135,789,2.17 [1.77-2.67],1.1377415109132434e-13
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23703,135,3.84 [2.56-5.77],9.043537543719252e-11
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Constipation,23743,1605,2.01 [1.74-2.32],1.4255608119957238e-21
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,23768,872,2.57 [2.13-3.10],3.575055690744408e-23
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21907,3947,1.58 [1.43-1.74],3.8222393982003556e-20
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23590,1415,1.76 [1.50-2.05],1.2867968806109365e-12
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23537,1191,2.08 [1.76-2.46],1.2507907430871809e-17
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23054,158,3.95 [2.72-5.76],7.39677703384189e-13
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18329,369,2.66 [2.00-3.53],1.3615874662382465e-11
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18560,600,2.54 [2.02-3.18],7.713233708113982e-16
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18284,8009,1.34 [1.25-1.44],3.390810243340928e-15
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,23353,1178,1.88 [1.59-2.22],2.423845674613884e-13
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23867,380,2.67 [2.02-3.53],4.45076548662531e-12
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23092,682,2.12 [1.71-2.64],1.1181894674681386e-11
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,894,2.02 [1.67-2.45],7.261415042402473e-13
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,18590,630,2.21 [1.75-2.79],2.2879296026206988e-11
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22088,5484,1.44 [1.32-1.56],1.7676961044343084e-17
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23591,695,2.52 [2.04-3.11],6.444045925610788e-18
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18767,807,2.49 [2.04-3.05],8.117725318099161e-19
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23365,1190,1.88 [1.59-2.22],1.8744778475385777e-13
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18247,1643,2.13 [1.84-2.45],2.5660180625598093e-25
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19834,1874,1.75 [1.52-2.01],3.679141545893022e-15
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23192,782,2.12 [1.73-2.60],3.491776817775672e-13
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23170,762,1.95 [1.58-2.40],2.651450821069041e-10
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22282,467,3.04 [2.38-3.88],3.9663603464038614e-19
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22423,3195,1.44 [1.29-1.60],6.328729370980609e-11
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23444,1036,1.85 [1.55-2.21],2.090209544188044e-11
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22623,215,3.36 [2.37-4.77],1.2865746869118316e-11
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23454,1639,1.87 [1.62-2.16],2.220924116512312e-17
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22085,270,5.05 [3.87-6.59],1.081361555775381e-32
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21815,4795,1.39 [1.27-1.52],5.436357865040504e-13
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20341,6280,1.30 [1.20-1.41],8.030030852932835e-11
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18006,986,3.08 [2.61-3.64],3.444739732521881e-40
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23769,972,3.01 [2.54-3.57],2.921679221997252e-37
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19300,2280,1.99 [1.76-2.24],1.4044929449422392e-28
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22900,1876,5.64 [4.99-6.38],1.2745575864975202e-167
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22572,1548,11.81 [10.48-13.32],0.0
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23653,86,10.17 [7.43-13.90],9.012410232357154e-48
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Dialysis,21132,108,16.17 [11.92-21.95],2.0462339022370627e-71
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21520,5605,2.03 [1.86-2.21],9.468141111201044e-59
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23671,104,18.91 [13.91-25.72],2.190238002651412e-78
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21131,371,4.10 [2.97-5.67],9.150828597263944e-18
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23073,2262,1.90 [1.68-2.15],1.4295678673749383e-24
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23833,569,3.73 [3.00-4.63],1.1466891291211907e-32
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22356,1545,2.50 [2.17-2.87],2.121694972786011e-37
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21177,417,4.41 [3.27-5.94],2.466783474316474e-22
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23455,191,5.22 [3.71-7.36],3.044592163652708e-21
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23627,60,7.52 [4.41-12.80],1.1454734698303725e-13
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23603,2843,5.43 [4.88-6.04],2.793791455279505e-214
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20835,75,11.74 [6.11-22.56],1.5157835348406982e-13
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21183,159,16.84 [11.57-24.51],3.6341444510849786e-49
