Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,19.16 [8.59-42.75],5.445216575702437e-13
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,3.25 [2.29-4.62],5.403458230050111e-11
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,4.81 [2.97-7.79],1.6788409782598596e-10
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,2.75 [2.01-3.75],2.1353884694487038e-10
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,5.80 [3.86-8.72],2.9756871124799446e-17
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,2.85 [2.30-3.52],4.1791384973010723e-22
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,10.05 [6.62-15.25],2.3969117628157293e-27
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,6.81 [3.85-12.05],4.4626945216644276e-11
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,13.71 [6.79-27.68],2.8693936793239894e-13
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,16.56 [7.69-35.63],7.106168760496418e-13
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,2.76 [2.32-3.30],1.4409571874632738e-29
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,2.79 [2.05-3.78],4.825200308273849e-11
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,7.04 [4.45-11.15],8.251217902564815e-17
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,6.68 [3.65-12.23],7.79674486963111e-10
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,21.53 [12.55-36.94],7.93762552645075e-29
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,5.10 [3.08-8.46],2.5943378050138714e-10
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,3.04 [2.13-4.33],8.783002608922252e-10
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,4.31 [2.82-6.59],1.4338625267341348e-11
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,4.31 [2.75-6.75],1.8736533812072123e-10
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,15.10 [7.02-32.49],3.761615455060609e-12
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.48 [1.31-1.67],5.064354386500808e-10
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,5.27 [3.38-8.23],2.598623078156931e-13
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,2.21 [1.83-2.66],7.095746157377817e-17
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,4.80 [3.13-7.37],7.010319992522607e-13
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,2.37 [1.81-3.09],3.391595745096394e-10
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.88 [1.56-2.26],3.610129752869078e-11
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,5.17 [3.53-7.57],3.247910235803522e-17
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,2.33 [1.91-2.84],7.28979223977689e-17
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,2.44 [1.87-3.20],9.394085191839504e-11
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,31.95 [16.82-60.72],3.8245567040575e-26
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,10.48 [6.82-16.12],1.0026955250228835e-26
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,5.08 [3.84-6.72],3.973405697517994e-30
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.61 [1.40-1.86],4.603754454768664e-11
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,10.64 [6.96-16.25],8.154962447650371e-28
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,40.36 [19.32-84.33],7.818387254637866e-23
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,4.85 [3.54-6.63],5.215852788021187e-23
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,2.85 [2.11-3.86],1.2035030339994528e-11
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,16.89 [8.01-35.64],1.1561828250057686e-13
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.73 [1.48-2.02],8.354878303285029e-12
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,2.34 [1.80-3.04],1.8052303020958582e-10
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,4.58 [2.88-7.31],1.5006430690300274e-10
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,3.57 [2.94-4.33],5.37234367860109e-38
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,5.69 [4.65-6.96],6.213511078459406e-64
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,22.34 [11.12-44.87],2.5198856647721026e-18
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,35.27 [19.55-63.63],2.4902721995536064e-32
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.65 [1.46-1.86],3.1946160206531923e-16
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,16.08 [8.35-30.96],9.840562884148339e-17
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,2.08 [1.67-2.59],8.624201217835797e-11
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,3.31 [2.83-3.88],1.9989347120793444e-50
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,8.46 [4.60-15.56],6.805067074910216e-12
