Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,3.29 [2.43-4.45],1.4527515661421892e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.75 [1.47-2.09],4.4072578850496255e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,5.62 [3.26-9.69],4.980849306161585e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,3.23 [2.60-4.02],4.635300591968698e-26
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,3.49 [2.81-4.34],2.1350039895953188e-29
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.75 [1.49-2.05],1.1369837643850118e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.39 [1.25-1.55],6.412478567435497e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,3.77 [2.91-4.87],4.289378288120018e-24
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,3.52 [2.65-4.69],5.167634917628808e-18
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,14.79 [8.20-26.69],3.7465472983479767e-19
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,4.87 [3.39-6.99],1.0677276798166409e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.45 [1.33-1.59],3.491195782857957e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,2.10 [1.85-2.38],1.0404184875950922e-30
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,2.17 [1.81-2.59],4.559793616932429e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.80 [1.58-2.05],3.448804153300228e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,2.35 [1.81-3.05],1.708057851222187e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.82 [1.55-2.14],1.8186733541353297e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,2.21 [1.85-2.63],9.296635855388082e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,2.12 [1.86-2.43],4.003761467247172e-28
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,2.17 [1.81-2.60],7.111038002722771e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Acute peritonitis,23459,100,4.92 [3.19-7.59],5.935853525738885e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Cholelithiasis,23043,789,2.01 [1.63-2.48],6.682164899189898e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,4.12 [2.81-6.05],4.7611928241874e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Constipation,23653,1597,1.61 [1.38-1.87],7.942069929308004e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,1.89 [1.54-2.31],5.560833537177513e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.41 [1.27-1.56],4.1072841530363534e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.97 [1.66-2.34],8.079791150845762e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,4.40 [3.10-6.23],8.703231141262593e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23006,681,2.24 [1.80-2.79],6.330926401913828e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23214,889,2.02 [1.66-2.46],3.474331959693429e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,2.02 [1.62-2.52],5.28658164680651e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,2.10 [1.71-2.59],3.5984937510609295e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18161,1635,1.67 [1.43-1.95],4.9813249619847917e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19757,1878,1.65 [1.43-1.91],1.0148562403403448e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23103,778,2.25 [1.83-2.76],9.212389526813841e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23082,768,2.11 [1.71-2.59],1.5481395178442165e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22187,466,2.69 [2.10-3.45],4.899263365108757e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,3188,1.62 [1.45-1.81],2.9549297524195705e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,1042,1.90 [1.58-2.29],6.150432828281429e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23357,1636,1.96 [1.69-2.27],2.347840720917664e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,3.77 [2.83-5.02],1.192703730298248e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,2.45 [2.05-2.93],1.7167618061662426e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,2.35 [1.96-2.82],3.550432017235476e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.70 [1.50-1.94],7.941369526281178e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,4.83 [4.27-5.46],3.5302144218148935e-139
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,10.20 [9.12-11.40],0.0
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,7.33 [5.47-9.82],1.4519753500745152e-40
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,20.48 [15.66-26.80],1.7227601883553248e-107
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,1.94 [1.77-2.12],1.6671520225955934e-46
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,14.10 [10.62-18.72],1.130892211445277e-74
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21039,373,3.72 [2.67-5.19],8.328997538395676e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22981,2255,1.79 [1.57-2.03],4.928747927721323e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23740,569,3.31 [2.65-4.12],1.3150903135073535e-26
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22263,1537,2.19 [1.89-2.55],2.83930781138734e-25
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21085,419,4.21 [3.13-5.67],2.736403025559672e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23362,191,4.72 [3.37-6.60],1.4507749439371351e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23536,59,8.95 [5.53-14.49],5.190112457034072e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,4.76 [4.30-5.28],6.6136424795429866e-195
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20740,74,9.73 [5.40-17.53],3.7030343328918775e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,11.46 [8.16-16.10],6.859091083591356e-45
