Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.15 [1.91-2.43],1.9577657179891589e-35
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.88 [1.64-2.15],1.1268161191977877e-19
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.47 [1.34-1.60],1.5941851246165485e-17
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,2.65 [2.30-3.06],3.256566337819887e-40
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.75 [1.47-2.07],2.11594459590118e-10
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.49 [1.43-1.54],6.2683074552400815e-90
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.61 [1.52-1.72],1.4191071236195093e-50
REN,Renin,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.40 [1.33-1.47],6.7832194426097364e-43
REN,Renin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.90 [1.71-2.10],3.5508929456106336e-35
REN,Renin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.37 [1.32-1.43],1.3300459831144568e-49
REN,Renin,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.37 [1.27-1.48],4.841931674950869e-16
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.13 [1.91-2.37],1.2215741489965384e-42
REN,Renin,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.40 [1.33-1.47],3.87784020982268e-39
REN,Renin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.27 [1.22-1.32],4.6490206702099125e-34
REN,Renin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.17 [1.14-1.20],2.3607657258062041e-29
REN,Renin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.45 [1.38-1.52],1.666935123611083e-51
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.23 [1.20-1.26],9.468647351113317e-51
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.23 [1.20-1.26],6.980409182226206e-52
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.92 [1.69-2.18],2.2150380387011544e-24
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,2.94 [2.65-3.27],1.362331834242662e-88
REN,Renin,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.41 [1.34-1.48],7.108345368378697e-40
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.24 [1.20-1.29],1.509089865800498e-29
REN,Renin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.58 [1.45-1.72],8.86060391024551e-25
REN,Renin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.21 [1.14-1.29],4.301591689962464e-10
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.33 [1.24-1.41],4.317466133414541e-18
REN,Renin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.61 [1.39-1.87],2.435497678076777e-10
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.68 [1.52-1.85],5.824756881958235e-25
REN,Renin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.45 [1.38-1.53],1.450495580288491e-44
REN,Renin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.66 [1.54-1.78],2.1534050335152922e-45
REN,Renin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.43 [1.31-1.56],3.4176601288395055e-15
REN,Renin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.87 [1.70-2.06],1.4762779803771765e-36
REN,Renin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.79 [1.66-1.92],6.304279187138648e-59
REN,Renin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.31 [1.22-1.40],7.680505646725938e-15
REN,Renin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.44 [1.32-1.57],1.059668354836627e-16
REN,Renin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.42 [1.30-1.55],1.5176592752291857e-14
REN,Renin,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.14 [1.11-1.18],1.194382583586824e-14
REN,Renin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.23 [1.18-1.28],8.040298204702021e-23
REN,Renin,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.13 [1.09-1.16],5.040617832080404e-12
REN,Renin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.67 [1.53-1.82],4.383048900234882e-31
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,2.04 [1.87-2.24],4.703614122971134e-55
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,1.78 [1.51-2.11],1.3280384913930697e-11
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,1.78 [1.56-2.02],3.309984847704083e-18
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.28 [1.20-1.36],1.0431157874568164e-15
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.18 [1.13-1.24],1.1415809112338062e-12
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.20 [1.14-1.27],2.9599570321852816e-10
REN,Renin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.19 [1.15-1.24],1.159317210636961e-18
REN,Renin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.29 [1.22-1.35],3.4078459087936835e-22
REN,Renin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.19 [1.15-1.22],1.2859665261877412e-32
REN,Renin,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.38 [1.25-1.52],1.2498673546264794e-10
REN,Renin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.31 [1.26-1.36],3.312757879954326e-40
REN,Renin,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.26 [1.19-1.34],2.769263038092512e-15
REN,Renin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,1.34 [1.23-1.46],4.0845978451178516e-11
REN,Renin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.33 [1.26-1.41],1.078329921260366e-22
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.26 [1.21-1.31],1.9004051738510785e-29
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.37 [1.26-1.48],1.7349009160521377e-13
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.28 [1.21-1.34],1.1112298831054802e-21
REN,Renin,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.31 [1.24-1.39],6.093143620079935e-22
REN,Renin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.33 [1.28-1.39],1.267309573759461e-40
REN,Renin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.33 [1.26-1.41],1.5659333386077951e-22
REN,Renin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,1.66 [1.45-1.90],3.624924055690831e-13
REN,Renin,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.18 [1.13-1.24],1.1705817384369626e-11
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.26 [1.18-1.34],3.812249753270966e-12
REN,Renin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.15 [1.11-1.18],3.248380013582672e-16
REN,Renin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,1.66 [1.46-1.89],3.374227766792043e-15
REN,Renin,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.37 [1.25-1.51],7.293801931013685e-11
REN,Renin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.33 [1.23-1.43],2.887152169541277e-13
REN,Renin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,1.74 [1.47-2.08],3.6002884548897486e-10
REN,Renin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.19 [1.13-1.25],2.672198376630247e-12
REN,Renin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.18 [1.12-1.23],1.28752755960554e-11
REN,Renin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.26 [1.17-1.35],5.253789648792169e-11
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,1.52 [1.40-1.64],3.321050588802317e-25
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.15 [1.10-1.19],1.489851197093928e-13
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22464,221,1.52 [1.36-1.71],1.5850612609532977e-12
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.24 [1.18-1.30],2.6309590695231134e-19
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,1.62 [1.47-1.79],1.228539064297888e-21
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.11 [1.07-1.14],1.812133305540592e-11
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.10 [1.07-1.13],3.0079942016083764e-11
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22908,2228,1.15 [1.10-1.20],1.345761335025386e-10
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.45 [1.37-1.53],3.261710715229672e-40
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.45 [1.37-1.53],1.5457016789994128e-38
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,1.91 [1.63-2.23],1.7348002357638464e-15
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22203,1523,1.18 [1.12-1.24],3.1939536889416525e-10
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19447,570,1.37 [1.27-1.48],2.0683291844954743e-16
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.22 [1.18-1.27],3.1611127455409455e-23
REN,Renin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.56 [1.50-1.63],4.2106321444178814e-104
REN,Renin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.74 [1.67-1.81],8.858252599777806e-146
REN,Renin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,2.16 [1.85-2.53],1.0125700825251833e-21
REN,Renin,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,2.90 [2.53-3.32],3.8794292160002246e-53
REN,Renin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.15 [1.12-1.18],4.997724533162597e-23
REN,Renin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,2.12 [1.82-2.46],5.464103906648525e-23
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.19 [1.13-1.25],6.043957403379258e-12
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23283,189,1.50 [1.32-1.70],4.294261808823671e-10
REN,Renin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.48 [1.43-1.53],2.3735819779114187e-113
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,1.98 [1.74-2.25],6.638463693001388e-25
