Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,3.62 [2.62-5.00],4.848705764635737e-15
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,3.71 [2.79-4.92],1.2757915210361483e-19
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,3.17 [2.23-4.51],1.1655722480106506e-10
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,4.20 [3.09-5.72],5.678333827920864e-20
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,12.99 [9.22-18.31],1.3114862666814404e-48
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,2.07 [1.67-2.55],1.5313167435663624e-11
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,5.88 [4.46-7.75],4.825334884318267e-36
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,5.82 [4.56-7.43],3.4577001553948444e-45
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,14.48 [10.25-20.44],4.875990258760096e-52
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,2.28 [1.97-2.64],8.233282890458016e-29
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,4.87 [3.63-6.53],3.707769965242035e-26
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,11.58 [7.53-17.82],7.805476788464109e-29
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.48 [2.02-3.06],1.5820004894492402e-17
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,3.43 [2.42-4.85],3.721976087225812e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,4.13 [2.84-6.01],1.0236113176532897e-13
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,2.15 [1.84-2.51],6.895954536371498e-22
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,5.83 [3.83-8.87],2.1694169242011908e-16
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,4.84 [3.42-6.87],8.433202125061057e-19
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,27.90 [21.40-36.37],8.128788836421874e-134
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,2.06 [1.75-2.43],3.164809905953728e-18
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,8.90 [5.37-14.78],2.6414812004760322e-17
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.81 [1.52-2.14],9.422805986814432e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,2.28 [1.79-2.90],1.7499635095368526e-11
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,2.97 [2.26-3.90],7.471286309006527e-15
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,2.52 [1.97-3.22],1.4498040940517716e-13
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,2.92 [2.22-3.85],2.4429567399916083e-14
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,11.25 [7.40-17.10],9.299639203353069e-30
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,3.71 [2.44-5.64],7.98792431607291e-10
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.82 [1.61-2.07],8.36019812496389e-21
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.67 [1.48-1.90],9.710452020084625e-16
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.70 [1.46-1.99],2.716271672710347e-11
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,2.04 [1.71-2.42],8.58727522117592e-16
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.85 [1.62-2.11],3.1467059011865534e-19
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,6.27 [3.62-10.85],5.3166081183356256e-11
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,6.31 [4.32-9.19],1.0745556535728329e-21
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,2.14 [1.76-2.60],2.9326626943740947e-14
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.37 [1.25-1.52],2.1924425708442568e-10
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.72 [1.45-2.04],6.162391509084969e-10
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,6.21 [4.38-8.79],9.17460125326164e-25
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,5.92 [3.58-9.77],3.830458036883025e-12
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,2.21 [1.78-2.75],1.0244382054529856e-12
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,2.10 [1.70-2.59],5.1693103464449596e-12
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.60 [1.39-1.84],7.088832063746697e-11
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,2.28 [1.76-2.95],3.2886907597586125e-10
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,3.00 [2.18-4.13],1.7287027693113365e-11
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,2.63 [2.19-3.15],1.6792927750888012e-25
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,2.56 [2.13-3.06],2.2310506537718003e-24
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,3.95 [3.47-4.51],7.347457482086645e-93
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,8.92 [7.85-10.13],6.900427693054717e-247
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,17.89 [13.16-24.32],1.1449662222745126e-75
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,10.07 [7.58-13.38],4.668774079970419e-57
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.58 [1.45-1.72],6.865256381967013e-26
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,11.61 [8.04-16.77],4.7142340390728734e-39
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,2.86 [2.07-3.97],2.6302463112661176e-10
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,2.85 [2.25-3.62],7.858378136549485e-18
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.75 [1.51-2.03],2.7265816296141973e-13
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,3.35 [2.49-4.52],1.996331465225968e-15
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,4.74 [3.25-6.91],5.5978044818496005e-16
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,9.03 [5.26-15.49],1.4651690913248022e-15
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,3.89 [3.48-4.35],1.2008556216627755e-125
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20865,74,7.14 [4.07-12.52],6.874333194815181e-12
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,10.71 [7.30-15.71],8.15787608859655e-34
