Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAST,Gastrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,1.14 [1.11-1.18],6.758183405757489e-15
GAST,Gastrin,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.28 [1.19-1.37],1.0366709871167375e-11
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.20 [1.17-1.23],3.1054155583836925e-45
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.19 [1.15-1.23],8.240178352222706e-24
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.19 [1.15-1.24],5.8777372913879165e-24
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.31 [1.26-1.36],3.137562845264366e-45
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,1.61 [1.41-1.82],2.9950865815780685e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.29 [1.20-1.37],4.754991877321998e-14
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.17 [1.13-1.22],1.859704124741533e-14
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.20 [1.15-1.25],2.3836371370305228e-18
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.10 [1.07-1.12],3.99700742828859e-15
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.40 [1.29-1.53],1.3187784914419468e-14
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.20 [1.14-1.27],1.0332290476566232e-10
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.31 [1.23-1.41],2.0792528277152286e-14
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.34 [1.25-1.43],1.3725302840855718e-18
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.20 [1.14-1.26],3.3953043935782026e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.21 [1.15-1.28],7.106306322428156e-12
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.10 [1.08-1.12],5.749039079718068e-21
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.21 [1.17-1.25],1.248527412455798e-31
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.32 [1.22-1.42],8.31492505597543e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.47 [1.31-1.65],3.6008618249022075e-11
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.13 [1.09-1.16],1.617483132065712e-15
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.23 [1.17-1.28],1.1567476895814282e-17
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.19 [1.15-1.23],4.0243890291862833e-23
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.31 [1.21-1.42],1.8830821273711544e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.15 [1.12-1.19],1.705093025793863e-20
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.32 [1.21-1.43],3.4864138050398965e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.17 [1.13-1.21],9.06070404560636e-17
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.15 [1.11-1.18],1.0928077405174952e-22
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.08 [1.07-1.10],1.7112775035544894e-19
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.17 [1.13-1.21],1.06806731955518e-18
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.10 [1.08-1.12],9.123677589505567e-25
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.10 [1.08-1.12],2.4376465265580087e-24
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.37 [1.26-1.48],1.0335358262525801e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.50 [1.36-1.66],2.2194710972753888e-15
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.17 [1.13-1.22],1.5157006062023048e-16
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.13 [1.10-1.16],7.491276768037919e-20
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.18 [1.12-1.24],4.374041608043631e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.23 [1.15-1.31],3.1017544258838127e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.19 [1.14-1.25],1.3725524474734091e-14
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.33 [1.24-1.43],4.105657398426371e-15
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.19 [1.15-1.24],1.1366287846638226e-20
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.25 [1.18-1.32],3.1285410840214843e-16
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.23 [1.15-1.30],2.4309400910987183e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,1.33 [1.24-1.42],4.608499049704066e-16
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.27 [1.20-1.34],1.3282729591874973e-17
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.22 [1.15-1.30],3.025649051117984e-10
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.17 [1.12-1.22],6.601009834983949e-12
GAST,Gastrin,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.13 [1.10-1.16],2.1219810185351265e-24
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.19 [1.14-1.24],1.1854771093666564e-17
GAST,Gastrin,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.13 [1.09-1.17],2.877535470582562e-10
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.14 [1.10-1.18],3.4151348196417936e-14
GAST,Gastrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.14 [1.10-1.19],3.713711455997376e-12
GAST,Gastrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.14 [1.11-1.18],2.5713970551678535e-19
GAST,Gastrin,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.10 [1.08-1.13],2.463083012199275e-15
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,1.24 [1.16-1.32],2.4004007155506407e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.17 [1.12-1.21],8.218006468452923e-16
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.16 [1.12-1.20],1.7135759406237848e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.12 [1.09-1.15],2.7392110585491984e-16
GAST,Gastrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.19 [1.15-1.24],8.363655751964131e-23
GAST,Gastrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.12 [1.09-1.14],9.295434056757636e-28
GAST,Gastrin,Chapter X Diseases of the respiratory system,Early onset COPD,19476,280,1.28 [1.19-1.37],1.9121523639992943e-11
GAST,Gastrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.13 [1.10-1.16],2.348492939683447e-16
GAST,Gastrin,Chapter X Diseases of the respiratory system,Later onset COPD,19562,849,1.17 [1.12-1.21],1.4162521662098484e-13
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.16 [1.11-1.21],1.0418264426442896e-11
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.14 [1.11-1.17],5.356949800368347e-19
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.20 [1.14-1.28],2.0447200690468927e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.14 [1.10-1.18],6.37940151790292e-13
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.14 [1.11-1.18],7.640088409065963e-17
GAST,Gastrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.16 [1.11-1.21],2.972489411160507e-12
GAST,Gastrin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15905,446,1.48 [1.41-1.56],2.683629078960303e-50
GAST,Gastrin,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.20 [1.15-1.26],6.678535767296284e-15
GAST,Gastrin,Chapter XI Diseases of the digestive system,Chronic gastritis,15680,221,1.44 [1.34-1.56],5.7940663802965355e-21
GAST,Gastrin,Chapter XI Diseases of the digestive system,Constipation,20371,1321,1.14 [1.10-1.18],7.170450684286936e-14
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17391,1660,1.15 [1.12-1.19],2.4283742314365198e-18
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.16 [1.11-1.21],1.9134117729329478e-10
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18788,3329,1.18 [1.15-1.21],1.9474843518494101e-44
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.13 [1.09-1.17],1.3290303849716262e-10
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.18 [1.14-1.23],9.26929601955906e-18
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16923,2625,1.15 [1.12-1.18],1.54905401650764e-27
GAST,Gastrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15812,353,1.27 [1.19-1.36],7.756888191207658e-12
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17305,1846,1.29 [1.25-1.33],6.990429768397613e-68
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15960,501,1.25 [1.18-1.32],1.0040613666810396e-14
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6856,1.10 [1.08-1.12],3.03784491413534e-25
GAST,Gastrin,Chapter XI Diseases of the digestive system,GI-bleeding,20031,1006,1.14 [1.10-1.19],1.0034053795827988e-10
GAST,Gastrin,Chapter XI Diseases of the digestive system,Hernia,18745,3014,1.08 [1.06-1.11],5.04150477222522e-10
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oesophagitis,15998,539,1.22 [1.15-1.29],5.930375476291225e-12
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15546,1248,1.15 [1.11-1.19],8.10035122303971e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15934,1636,1.18 [1.15-1.22],7.052158442957491e-25
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18959,4661,1.13 [1.10-1.15],1.5779917239071362e-32
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16084,625,1.42 [1.36-1.48],1.6305275540619962e-51
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16133,674,1.44 [1.38-1.51],9.48211264315758e-65
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20040,1015,1.14 [1.10-1.19],3.1340923739038885e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15651,1353,1.18 [1.14-1.22],6.369862387016983e-22
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17054,1595,1.28 [1.24-1.32],3.026137279488879e-55
GAST,Gastrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15722,263,1.29 [1.19-1.39],1.3206134872121248e-10
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20120,1365,1.13 [1.09-1.17],6.328800210499834e-12
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18966,211,1.28 [1.18-1.38],2.2539679886667158e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.08 [1.06-1.11],6.863940504415085e-14
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17502,2879,1.09 [1.06-1.12],6.613279288458016e-12
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,1.08 [1.06-1.10],5.886861782542281e-14
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19799,1873,1.12 [1.08-1.15],4.681381421530836e-13
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.17 [1.12-1.22],4.010501873196034e-13
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.14 [1.10-1.19],8.817828628133066e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20266,731,1.19 [1.13-1.24],1.0824783589478089e-13
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.15 [1.12-1.19],1.7388794079202131e-19
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19202,1276,1.13 [1.09-1.17],4.271093411444961e-11
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15663,1040,1.16 [1.11-1.20],1.1367741000286813e-13
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18027,401,1.21 [1.14-1.28],7.523358997159736e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.15 [1.12-1.19],4.3879837487780004e-23
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15001,378,1.22 [1.15-1.30],1.2566643892680673e-10
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.20 [1.17-1.24],6.952577362339548e-34
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.25 [1.21-1.29],6.852963261583307e-39
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,1.51 [1.33-1.71],1.1340175628306751e-10
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.08 [1.06-1.10],3.727146569923296e-16
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19182,1259,1.12 [1.08-1.16],2.614438207865887e-10
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.17 [1.14-1.20],2.0630271504945403e-35
