Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.41 [1.27-1.56],1.8101099671923085e-11
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.27 [1.78-2.90],3.846389234992138e-11
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,2.94 [2.32-3.74],8.752004563322266e-19
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,2.76 [2.25-3.38],8.486953248449793e-23
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,3.42 [2.46-4.75],2.2897835661150853e-13
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,4.15 [2.89-5.96],1.2010632241772252e-14
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.25 [1.17-1.34],1.3746993168076795e-10
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.49 [1.35-1.65],9.015873833724584e-15
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,2.03 [1.67-2.48],1.7043260370774212e-12
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.46 [1.32-1.61],2.558682942363798e-14
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.98 [1.66-2.38],1.250195425243332e-13
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.48 [1.33-1.65],8.886288068021876e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,1.74 [1.50-2.01],2.1633545869751042e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,3.32 [2.69-4.08],1.4878309232175988e-29
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,1.95 [1.69-2.26],2.1670698475382744e-19
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.33 [1.23-1.43],3.701621781347523e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,1.63 [1.44-1.85],1.3083724532437663e-14
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Duodenal ulcer,15370,214,2.13 [1.69-2.67],7.360296069332309e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,3.67 [2.92-4.62],6.332992711730869e-29
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,1.19 [1.13-1.26],9.622234360028815e-10
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,2.00 [1.70-2.35],8.041801035073558e-17
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,1.91 [1.64-2.21],9.287305040912986e-18
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,1.46 [1.31-1.63],5.265382942849633e-12
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,3.16 [2.20-4.56],5.885538208766042e-10
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.79 [1.62-1.98],2.6044992126725853e-30
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,2.08 [1.87-2.33],6.839039203920008e-39
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,3.13 [2.37-4.14],7.946758323892153e-16
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,4.26 [3.19-5.69],1.0898291538794518e-22
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,3.22 [2.45-4.23],4.180458062132317e-17
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.68 [1.54-1.83],1.535769842354127e-33
