Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17611,310,2.69 [2.29-3.15],1.0889554209858184e-33
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17687,386,2.26 [1.95-2.62],1.0996930476789584e-26
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23740,85,4.49 [3.33-6.06],6.860993753461237e-23
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17874,573,1.82 [1.60-2.07],1.172452133691209e-19
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18935,1634,1.68 [1.57-1.81],1.6646143854433162e-44
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23982,267,1.94 [1.64-2.30],2.8303480430333934e-14
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2525,124,2.07 [1.66-2.57],5.4819291251747155e-11
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2481,82,3.37 [2.61-4.35],1.6169397540664926e-20
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23198,2189,0.66 [0.62-0.71],1.5820192816375187e-37
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18109,808,1.61 [1.45-1.80],1.3075132050683281e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22725,250,1.80 [1.50-2.17],4.694415272452003e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14035,2336,1.42 [1.34-1.51],1.1898675459632704e-29
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11953,254,2.06 [1.70-2.50],1.3175444834681534e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20045,1379,1.41 [1.30-1.52],4.83166183895144e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22753,278,1.74 [1.46-2.08],7.428453184475923e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23679,1335,1.62 [1.50-1.76],3.0858239506240976e-33
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14771,186,1.97 [1.59-2.45],8.130150220333383e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14757,172,6.17 [4.99-7.62],5.2629166822595054e-64
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23847,1242,1.65 [1.52-1.80],2.6094666777710524e-32
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19926,1260,1.62 [1.49-1.75],1.9087940524040143e-30
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23058,583,1.76 [1.55-1.98],1.0272341481653484e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23340,367,1.92 [1.65-2.22],4.516212042644099e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22974,679,1.54 [1.38-1.73],8.194095472979112e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12080,381,1.63 [1.40-1.91],4.1034974497744236e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22963,536,1.67 [1.47-1.89],7.956963791528006e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23933,721,1.49 [1.34-1.66],8.114877494876274e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23338,365,1.90 [1.64-2.20],1.3975011702821252e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22520,225,1.89 [1.55-2.29],1.3404823330309012e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23750,792,1.51 [1.36-1.68],3.091515995010312e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23303,3656,1.22 [1.16-1.28],9.226204029201017e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23345,1538,1.37 [1.27-1.47],4.3470128381005264e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21527,1880,1.31 [1.22-1.41],1.2146821373363395e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23442,2219,1.50 [1.41-1.59],5.71859842096961e-37
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22664,3715,1.21 [1.16-1.27],5.162626686212053e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23897,356,1.74 [1.50-2.02],4.818587319797066e-13
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2485,84,3.38 [2.63-4.34],1.4659018002559549e-21
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,132,2.06 [1.67-2.53],8.530810188948834e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23132,2575,1.20 [1.14-1.27],3.6736324337804657e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23768,1315,1.46 [1.34-1.58],9.078140064015114e-20
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21963,5312,1.27 [1.22-1.32],4.006079768222444e-30
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23743,2163,1.52 [1.43-1.62],1.1694168713481555e-38
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22915,1007,1.42 [1.30-1.56],1.7061481131079846e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23976,433,1.71 [1.49-1.97],1.0087547440991222e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23720,1014,1.45 [1.32-1.58],1.8446350210678755e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23707,2213,1.53 [1.43-1.62],6.491529969253849e-40
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23868,1396,1.49 [1.38-1.62],8.834875060467251e-24
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22624,1130,1.68 [1.54-1.84],3.0079553794935563e-31
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23477,1897,1.57 [1.47-1.68],5.449838656558195e-39
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23875,332,1.75 [1.49-2.06],1.7204964738102814e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23702,996,1.45 [1.32-1.59],2.5159625497337167e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,23827,1613,1.34 [1.24-1.44],8.626611976118608e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21974,3955,1.17 [1.12-1.23],3.8021660214732194e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23673,1413,1.30 [1.20-1.41],3.296439313686615e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22367,107,2.54 [1.90-3.39],3.3722838472112053e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23390,895,1.36 [1.23-1.50],8.412642984962982e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18654,635,1.45 [1.28-1.63],9.097392364176931e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,5500,1.13 [1.09-1.18],7.878620573736401e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18323,1651,1.36 [1.26-1.46],2.0002827545128862e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19899,1880,1.29 [1.21-1.38],1.1087025573348646e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17027,355,1.75 [1.49-2.05],5.97941340716283e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17152,480,1.83 [1.60-2.10],3.647606061854517e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23245,767,1.61 [1.46-1.79],5.2193852699332816e-20
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22356,473,1.84 [1.61-2.11],6.884516187067795e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22490,3209,1.31 [1.25-1.38],8.140923658542166e-25
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23523,1045,1.46 [1.34-1.60],2.867201052702954e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22701,223,1.88 [1.55-2.28],1.1088089191198635e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23535,1652,1.42 [1.32-1.53],1.3582805494123877e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22153,270,2.21 [1.87-2.62],4.9502466444268117e-20
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20404,6313,1.17 [1.13-1.22],2.89786215588306e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23700,873,1.55 [1.40-1.71],7.792679823078894e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23235,408,1.76 [1.51-2.05],1.8511797276330881e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22973,1882,1.85 [1.73-1.98],1.05079051741154e-69
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22657,1566,2.30 [2.13-2.48],1.84737125717414e-105
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23736,85,6.68 [4.95-9.02],2.8005990504987266e-35
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21197,106,9.68 [7.32-12.80],6.411506636787352e-57
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21599,5621,1.26 [1.21-1.31],8.328060526663569e-30
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23754,103,3.45 [2.62-4.54],9.24668718343726e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23150,2263,1.26 [1.18-1.34],5.86911075959161e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22426,1539,1.41 [1.31-1.52],2.3912405154483924e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23688,2865,1.70 [1.61-1.80],1.1141419315213935e-77
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21251,160,3.47 [2.72-4.42],6.95394935256503e-24
