Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2471,121,3.59 [2.44-5.28],8.653971038722278e-11
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20668,98,4.40 [2.89-6.69],4.849582047569681e-12
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,10.41 [7.05-15.38],6.094579425407758e-32
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17744,793,2.42 [2.02-2.90],8.01806531282735e-22
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22264,243,3.17 [2.35-4.27],3.6861686886365766e-14
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23184,1306,1.72 [1.50-1.98],1.987698246297945e-14
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14460,167,10.40 [8.55-12.64],9.43999036530444e-122
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,23348,1227,1.94 [1.68-2.24],3.383436564715579e-19
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22579,558,1.95 [1.57-2.41],8.379811357758753e-10
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22493,519,2.24 [1.80-2.77],2.0744980007330171e-13
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23401,351,2.38 [1.84-3.07],4.637683026402981e-11
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,10.41 [7.12-15.22],1.273693813525189e-33
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,129,3.07 [2.16-4.36],3.488363625524612e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21516,5227,1.27 [1.18-1.37],9.706253737040094e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23246,2133,1.56 [1.39-1.74],2.8119352623696502e-14
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23225,993,1.80 [1.53-2.12],1.248810253676336e-12
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pleural effusion,22140,1102,1.71 [1.46-2.00],1.5908307544758367e-11
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22982,1869,1.55 [1.38-1.75],1.336529747695907e-12
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23207,975,1.82 [1.55-2.15],5.400415474290198e-13
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23044,1620,1.51 [1.33-1.73],5.491866762873256e-10
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21692,268,2.68 [2.00-3.61],5.859453477107513e-11
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17691,964,1.97 [1.67-2.33],1.290244473497097e-15
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23360,951,1.89 [1.61-2.22],2.1017616662301487e-14
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22510,1855,3.12 [2.78-3.50],8.702277645640633e-85
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22173,1518,6.56 [5.90-7.29],4.2741284641246633e-269
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23238,82,12.69 [9.55-16.88],1.842476779223156e-68
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Dialysis,20758,103,9.77 [7.58-12.59],1.3631756644666793e-69
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21160,5518,1.58 [1.46-1.70],1.385661839451496e-32
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23258,102,9.33 [6.93-12.56],6.730029156476021e-49
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20762,370,2.91 [2.19-3.87],1.653361038454572e-13
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22664,2221,1.45 [1.30-1.62],6.894480106372647e-11
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23421,559,2.85 [2.33-3.49],1.6231529392491735e-24
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21963,1520,1.73 [1.52-1.97],2.4696289325641693e-16
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20807,415,3.04 [2.33-3.96],1.79904931162042e-16
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23052,190,4.41 [3.26-5.97],6.247344311064766e-22
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23216,60,6.79 [4.27-10.81],6.035868633449317e-16
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23192,2800,3.19 [2.91-3.51],9.6441488318482e-130
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20466,74,5.64 [3.28-9.69],3.601978508784242e-10
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20810,155,6.64 [4.69-9.39],1.0759854776552339e-26
