Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,23525,68,4.04 [2.70-6.05],1.123411922075216e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,2.01 [1.74-2.32],4.1521498794325883e-22
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute peritonitis,23642,101,3.35 [2.39-4.69],1.947667261583205e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,5.99 [4.74-7.57],1.150174793968973e-50
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.79 [1.52-2.11],4.742649095270576e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,6.32 [5.18-7.72],2.3729237980969384e-73
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,2.92 [2.56-3.33],7.159265861794065e-57
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.37 [1.26-1.48],3.779332309037899e-15
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.58 [1.39-1.79],1.5742786204494489e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.78 [1.56-2.04],2.633511935105517e-17
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,6.49 [5.32-7.92],8.478935779335552e-76
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.21 [1.15-1.28],2.3209411645206044e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,5.39 [4.00-7.26],1.6928039047518642e-28
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,2.64 [2.15-3.25],2.886691252286597e-20
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,2.85 [2.45-3.31],9.546031073170888e-42
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.80 [1.53-2.13],3.496355927268559e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,4.11 [2.93-5.78],3.9168012917331663e-16
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23266,767,1.81 [1.53-2.13],2.284369070705427e-12
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,2.22 [1.80-2.74],7.659297919554658e-14
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,1.38 [1.26-1.50],4.763186095122647e-13
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23544,1045,1.70 [1.47-1.96],4.091809455294249e-13
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,1.52 [1.35-1.71],5.247429410759446e-12
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,2.69 [2.09-3.48],2.7551423854203812e-14
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.91 [1.66-2.21],1.927071374248079e-18
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.96 [1.70-2.27],8.502494263298072e-20
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,578,1.94 [1.60-2.35],1.884570428432837e-11
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.40 [1.26-1.55],9.696940785371622e-11
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,2.16 [1.95-2.40],5.757348247921142e-48
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,1.89 [1.68-2.14],1.8738452971612813e-25
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.30 [1.21-1.38],2.7599415996356136e-14
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22442,1547,1.62 [1.43-1.82],9.397008180126108e-15
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.83 [1.68-2.00],1.8840388501205063e-41
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,2.72 [2.01-3.69],1.1047796532494035e-10
