Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,2.48 [1.97-3.14],2.1014798865287843e-14
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.59 [1.46-1.73],4.764236079979888e-27
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.91 [1.63-2.23],1.48414462621599e-15
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,2.35 [1.86-2.98],1.3750022268509729e-12
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.80 [1.61-2.00],3.1921230982383397e-26
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.30 [1.20-1.42],2.4214595732597316e-10
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.23 [1.17-1.29],2.493355765671337e-15
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,2.01 [1.81-2.23],6.328539978377455e-39
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.27 [1.20-1.34],2.313364606685095e-18
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.28 [1.22-1.35],3.2165545613239674e-20
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,3.21 [2.47-4.18],4.073948679820152e-18
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,8.47 [7.03-10.21],1.509044137427416e-111
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.86 [1.67-2.08],5.434450946200471e-28
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.32 [1.21-1.43],1.834759745241228e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,2.02 [1.66-2.45],8.438333632681959e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.79 [1.60-2.01],1.0302763334236497e-23
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.95 [1.66-2.29],3.4210760885595905e-16
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,2.00 [1.64-2.43],7.212749439964805e-12
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,2.25 [1.91-2.65],1.4657862848873016e-22
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.63 [1.41-1.89],9.798176737062192e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,1.92 [1.60-2.30],3.553388884330863e-12
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.97 [1.61-2.40],2.419548412812448e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.65 [1.43-1.90],3.921572435633295e-12
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23917,75,3.80 [2.63-5.47],8.578815818203889e-13
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.51 [1.39-1.65],7.204441643174966e-21
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.58 [1.39-1.79],3.1148862112152808e-12
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.35 [1.25-1.44],7.867961489205559e-17
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,2.66 [2.20-3.20],1.998570636376782e-24
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,3.85 [2.58-5.73],3.6488813241110425e-11
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,5.05 [3.66-6.98],8.726242945737917e-23
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,3.03 [2.27-4.06],6.872267764290244e-14
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.27 [1.20-1.35],6.775674317026566e-16
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.62 [1.49-1.77],5.651972719998191e-28
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.70 [1.50-1.92],5.711421664793588e-17
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.49 [1.37-1.63],3.1263807855296243e-19
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.51 [1.36-1.69],1.275045806694937e-13
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.66 [1.47-1.87],1.6831215651863344e-16
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.68 [1.54-1.85],8.88461002769788e-29
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.72 [1.52-1.95],2.179574557451696e-17
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,1.85 [1.61-2.12],8.799548283583075e-18
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,2.30 [1.93-2.74],5.9229513565809976e-21
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,1.44 [1.33-1.55],4.0796485571947735e-22
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,1.73 [1.53-1.95],1.5385511490765585e-18
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22649,215,2.39 [1.86-3.07],7.95945904139292e-12
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.69 [1.54-1.87],7.365158598376848e-26
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,3.50 [2.84-4.31],2.5048793211964607e-32
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.37 [1.29-1.46],3.2108504173665782e-24
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,1.31 [1.22-1.41],3.704874355592385e-13
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,1.31 [1.24-1.38],6.623300468405184e-22
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,2.26 [2.00-2.54],1.1707459958039287e-40
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,2.13 [1.89-2.41],2.999360784685518e-34
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22874,94,4.03 [2.91-5.58],4.25740100714573e-17
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18933,1890,1.43 [1.30-1.58],3.528833343216778e-13
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18763,1720,1.48 [1.34-1.64],9.229952920423681e-15
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.66 [1.52-1.81],1.0292620767864702e-31
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21372,511,1.74 [1.46-2.07],5.240582202492404e-10
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,2.52 [2.31-2.75],3.044635080921856e-95
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,3.88 [3.56-4.23],5.94457763583481e-210
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,8.89 [6.78-11.66],2.642776518799007e-56
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,12.72 [10.03-16.14],2.2482342524264712e-97
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.40 [1.32-1.49],6.663775337246172e-31
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,5.27 [3.94-7.05],3.436663547997229e-29
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,371,2.11 [1.72-2.60],1.6232003369872148e-12
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,1.44 [1.32-1.57],2.248883602531921e-16
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,2.10 [1.79-2.46],6.721501614053748e-20
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,1.69 [1.53-1.87],3.4215073450926136e-24
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,2.24 [1.85-2.71],1.368588954208039e-16
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,2.41 [2.24-2.59],1.4437773823209728e-127
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,4.22 [3.24-5.49],7.394956529967652e-27
