Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20519,1790,1.44 [1.36-1.52],4.334233778645655e-36
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22071,2444,1.27 [1.20-1.34],4.097991952945619e-17
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22665,1251,1.43 [1.34-1.54],1.0294015838264053e-23
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20952,5058,1.25 [1.20-1.30],8.072141714357191e-29
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Emphysema,19966,339,1.62 [1.43-1.84],2.9334567205804373e-14
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21982,321,1.77 [1.55-2.01],5.663440198372357e-18
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22639,2058,1.49 [1.40-1.58],2.9305390516046145e-41
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,348,1.69 [1.48-1.92],1.7761488919743957e-15
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Later onset COPD,21863,956,1.43 [1.32-1.55],1.6314890115142761e-18
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22618,951,1.36 [1.25-1.48],2.145763770668418e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22611,2097,1.39 [1.31-1.47],1.2481879196831088e-28
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22788,429,1.63 [1.45-1.84],5.931114766012829e-16
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22763,1339,1.38 [1.29-1.49],1.4450859365949053e-18
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,21577,1063,1.42 [1.31-1.55],3.984461767752374e-17
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22383,1802,1.54 [1.45-1.64],6.780105466946669e-44
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22603,936,1.36 [1.25-1.49],2.320946205707468e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21124,261,1.64 [1.41-1.91],1.9968130707777844e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19469,6015,1.12 [1.08-1.17],9.452937085316822e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,1799,1.31 [1.23-1.40],3.330358991075621e-17
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21600,1475,1.29 [1.21-1.39],1.0371832422574765e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22580,2711,1.22 [1.16-1.29],8.489163453614362e-14
