Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.96 [1.73-2.21],6.531077726221872e-27
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,2.87 [2.37-3.48],3.623971514998768e-27
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,2.84 [2.30-3.52],9.599870456583733e-22
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,4.12 [3.52-4.81],7.647512709395632e-71
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.95 [1.66-2.29],8.952214467216476e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,2.79 [2.19-3.55],9.468159912298359e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.34 [1.24-1.44],1.600988812210019e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,2.32 [1.93-2.77],5.565797332879499e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,3.06 [2.50-3.75],3.293364984044251e-27
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,5.98 [4.68-7.64],1.6725997566046216e-46
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,3.84 [2.58-5.72],3.0963029646581584e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.91 [1.65-2.21],3.414386455663341e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,5.04 [4.35-5.85],1.1982804204889415e-101
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,4.73 [4.11-5.44],9.801812767336794e-105
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.69 [1.43-2.00],6.716975112857118e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,3.61 [2.72-4.79],6.728875270420308e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,6.55 [5.13-8.37],4.5422459945044643e-51
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,2.95 [2.51-3.47],6.563593033111582e-39
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,2.12 [1.71-2.64],1.3874157736394587e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.47 [1.38-1.57],4.950839440697202e-34
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,3.06 [2.80-3.34],3.686328606621494e-135
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,4.34 [3.69-5.12],7.15449833822728e-69
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,3.48 [2.80-4.32],1.936623574189458e-29
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,4.08 [3.22-5.16],2.244027912338613e-31
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,2.15 [1.76-2.64],1.8338303140073333e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,5.00 [3.97-6.30],1.810131201941548e-42
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,7.79 [5.91-10.26],3.8621043950768905e-48
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.45 [1.32-1.60],6.149145670750421e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,2.39 [1.85-3.09],3.712899588385428e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,2.83 [2.47-3.24],1.5239281841317172e-51
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,2.44 [1.92-3.10],1.975841261860655e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.63 [1.46-1.82],2.9461255288339653e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,2.10 [1.70-2.60],7.170439349138267e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,4.01 [2.87-5.61],5.20266552924606e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,4.46 [3.69-5.40],1.6333645390354967e-53
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.88 [1.73-2.05],1.7375940793791756e-46
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,AV-block,19239,628,2.37 [2.00-2.80],5.173794006435994e-24
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.84 [1.54-2.19],1.0917065549980495e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,4.65 [3.62-5.96],1.69619731663604e-33
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,3.34 [2.55-4.39],2.905808864506905e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,4.38 [3.14-6.09],2.1272759569214122e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,2.37 [2.13-2.65],3.8991717523551284e-53
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.62 [1.49-1.76],4.4633502366947235e-29
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.30 [1.23-1.38],3.2703941012263093e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,2.14 [1.68-2.72],6.836573699652826e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,2.63 [2.38-2.90],3.347627129670439e-82
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.28 [1.21-1.36],3.047602829517325e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.30 [1.22-1.38],1.2582998177071091e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,3.49 [2.66-4.59],2.693026473961016e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,4.03 [3.34-4.86],4.874469064777695e-48
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,11.87 [9.94-14.18],7.81144796735766e-164
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,2.44 [2.19-2.71],8.407567791415186e-60
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.59 [1.46-1.72],3.0017286781119234e-28
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.77 [1.51-2.07],9.922712404967922e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,2.87 [2.37-3.46],5.491994050618941e-28
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.80 [1.59-2.04],2.133523532490413e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,2.06 [1.80-2.36],1.551337961668362e-25
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,2.11 [1.72-2.59],8.162603842393336e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,3.70 [2.55-5.35],4.392408712789246e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,1.93 [1.58-2.37],2.2836817388589002e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,3.88 [2.94-5.11],5.462556991099501e-22
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,3.15 [2.58-3.85],5.209631624711358e-29
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,99,3.05 [2.19-4.26],5.45147427141196e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,2.57 [2.30-2.87],2.428442712051297e-62
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,4.62 [3.30-6.46],4.302781649372012e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,3.32 [2.89-3.82],4.5986884058279775e-64
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,3.28 [2.80-3.85],3.032446682031824e-48
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,2.02 [1.74-2.36],1.3783160641858032e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,2.87 [2.26-3.64],5.196961009625884e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,3.48 [3.02-4.00],1.0975769358805162e-68
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.93 [1.67-2.23],1.7456890434462222e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,2.63 [2.19-3.16],4.1069332708399767e-25
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,3.27 [2.78-3.84],1.646485848014625e-47
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,2.60 [2.05-3.30],2.3006078147902866e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,1.70 [1.46-1.97],4.830477193087851e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.70 [1.47-1.97],1.3470318442201236e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.74 [1.50-2.02],1.4854368748518236e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.39 [1.30-1.50],8.966579807963776e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,1.52 [1.33-1.72],2.275721392310231e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.53 [1.37-1.71],2.380674825846344e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.74 [1.59-1.90],2.989530611386466e-35
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.49 [1.38-1.60],2.1972944869439548e-26
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,3.15 [2.65-3.73],8.360690237061009e-40
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,1.80 [1.50-2.15],1.6673466342158303e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,2.90 [2.37-3.55],7.40618762239225e-25
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,7.88 [6.03-10.30],1.2738149727884238e-51
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,3.49 [2.79-4.36],8.291612359313294e-28
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,1.41 [1.27-1.56],3.175688630536298e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,All influenza,21637,107,3.24 [2.29-4.57],2.649410016474865e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21634,104,3.20 [2.25-4.56],1.0348866030699655e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,3.23 [2.47-4.21],5.592458867807136e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21626,96,3.59 [2.57-5.02],6.517761150981407e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.42 [1.31-1.55],9.456411510725182e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.94 [1.74-2.17],1.1955611114303047e-31
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.58 [1.48-1.68],1.944426800854336e-48
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,2.38 [1.92-2.96],4.700719511128799e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Emphysema,20873,350,2.49 [2.03-3.06],1.780963932415505e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,3.27 [2.77-3.86],3.988790470952544e-45
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,2.32 [2.14-2.53],1.6800667472519536e-87
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,3.19 [2.71-3.75],6.202628240354928e-45
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,1.78 [1.57-2.03],1.283403241184343e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,2.42 [2.04-2.88],1.3940392544540972e-23
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,2.15 [1.91-2.43],7.784865331068673e-36
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,2.15 [1.98-2.34],1.784694131049428e-71
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other pleural conditions,21513,66,3.60 [2.39-5.41],7.833379083355443e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,3.23 [2.79-3.74],9.246282359854452e-56
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,2.19 [1.97-2.43],3.99406708438728e-50
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,2.44 [2.18-2.74],1.0070079119227576e-52
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Pleural plaque,21712,265,2.39 [1.89-3.03],6.908406561385368e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,2.39 [2.19-2.61],2.2406314353525343e-84
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,2.51 [2.05-3.06],1.214579655655372e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Pneumothorax,21589,142,2.73 [1.99-3.76],6.266437185306721e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Pulmonary oedema,23459,68,3.96 [2.82-5.55],1.5216247036970274e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,2.15 [1.91-2.43],2.435186674937079e-35
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Viral pneumonia,21812,282,2.26 [1.76-2.91],2.29288809577332e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,2.94 [2.12-4.07],1.0677660821802732e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,4.02 [3.20-5.06],9.819660214658043e-33
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Constipation,23770,1606,1.61 [1.45-1.79],1.0919544715527089e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.85 [1.62-2.13],2.030375009374668e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.31 [1.22-1.40],2.816252505845315e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.46 [1.30-1.64],7.715360769824392e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,1.55 [1.37-1.76],2.036566795614539e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,3.94 [3.18-4.88],2.869450519782061e-36
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,1.76 [1.48-2.09],1.8093027292234448e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.52 [1.34-1.72],3.2447940775946314e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,3.77 [2.74-5.19],3.880254980774477e-16
