Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.66 [1.45-1.89],4.15480372205449e-14
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,2.37 [1.90-2.95],2.0245243325643303e-14
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.15 [1.10-1.20],1.6150247571063485e-11
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.43 [1.30-1.58],7.29707738684469e-13
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.22 [1.17-1.27],1.3616953644189606e-19
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.22 [1.17-1.28],2.8200116816483463e-20
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,4.61 [3.77-5.64],3.2068362930165853e-50
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.38 [1.25-1.53],5.84449675641942e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.17 [1.11-1.23],4.089090005286504e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.32 [1.22-1.42],2.4058583341523438e-12
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.35 [1.24-1.47],1.5314877255998817e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,1.26 [1.18-1.35],3.0341283583513108e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,1.17 [1.11-1.22],2.372532619844364e-10
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.19 [1.13-1.25],6.6417155348085e-11
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,2.31 [2.07-2.59],3.4427159224684644e-48
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,2.42 [2.16-2.71],7.27964191116873e-52
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.46 [1.35-1.57],1.744425661039277e-22
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.77 [1.62-1.92],1.4356605334878804e-39
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,2.32 [2.12-2.54],8.131065198859064e-74
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,6.79 [5.13-8.98],4.5884703341082604e-41
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,5.99 [4.79-7.50],3.86341048690252e-55
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.20 [1.14-1.26],4.5612180927505285e-14
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,2.98 [2.19-4.07],5.203847121189225e-12
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.64 [1.53-1.75],4.051538260030203e-45
