Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,1.65 [1.43-1.90],9.654720451857272e-12
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,1.54 [1.36-1.75],9.953273534810778e-12
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,1.81 [1.59-2.07],7.889918186787726e-19
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,2.11 [1.82-2.46],2.676998638459937e-22
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.67 [1.49-1.86],6.472309883039584e-20
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,1.81 [1.62-2.01],2.225422364359831e-27
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,1.88 [1.71-2.07],4.3757037080492025e-39
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,2.12 [1.81-2.47],3.586266908792235e-21
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,1.59 [1.42-1.79],1.2265915061815113e-15
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.31 [1.22-1.40],3.8072847381968325e-15
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.62 [1.51-1.73],2.214710387914071e-45
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,1.91 [1.68-2.17],1.1542485167517252e-23
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,1.78 [1.49-2.13],3.243834351767205e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,3.77 [2.51-5.65],1.5027077330967278e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,1.87 [1.54-2.26],1.92018210975738e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,7.19 [4.61-11.20],2.841728125881874e-18
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.62 [1.47-1.79],1.5160469452791233e-22
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,1.80 [1.58-2.04],9.18725473654232e-20
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,1.48 [1.38-1.60],1.9559278017745767e-25
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,1.44 [1.29-1.60],4.0620530524057285e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.43 [1.31-1.55],5.32727976760974e-16
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.28 [1.21-1.36],8.542902402909992e-17
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,1.66 [1.53-1.80],3.475392382835218e-34
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.28 [1.20-1.36],2.2979416357139248e-15
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.27 [1.20-1.35],6.2655921162179426e-15
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,1.78 [1.56-2.03],1.0408320316521412e-17
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,2.20 [1.98-2.44],2.281323129435544e-51
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,1.66 [1.53-1.80],4.43755266869478e-35
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.40 [1.28-1.52],1.4900837321364665e-13
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.44 [1.29-1.62],2.8918574546072955e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,1.55 [1.38-1.73],1.2575240653357474e-13
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,1.57 [1.43-1.72],1.2933855827399376e-21
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,1.68 [1.52-1.86],3.4617242750339943e-25
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,1.82 [1.62-2.06],8.312532639216997e-23
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19715,433,1.68 [1.52-1.86],3.689166181644124e-23
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20532,600,1.64 [1.46-1.85],2.0135113535002296e-16
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,1.82 [1.61-2.06],1.9030599107230937e-22
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Any mental disorder,19989,3090,1.28 [1.19-1.38],2.1941528799228367e-10
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,1.36 [1.25-1.47],9.574563698223298e-13
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,1.50 [1.36-1.65],6.87375878651356e-16
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20109,1829,1.48 [1.37-1.59],4.30387981589685e-23
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20505,297,1.70 [1.47-1.97],1.9930125014142123e-12
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2126,59,9.54 [5.94-15.32],1.0940421432778901e-20
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,109,2.28 [1.76-2.97],6.471411652808957e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14352,1236,1.43 [1.28-1.61],3.104274492373825e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14626,1211,1.43 [1.28-1.60],7.903912452950223e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,1.39 [1.28-1.49],4.605885326732071e-17
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,1.44 [1.32-1.58],1.5265637807059717e-15
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,1.39 [1.32-1.47],1.255621230661622e-31
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19767,306,1.66 [1.42-1.93],1.0687602714028272e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,1.57 [1.47-1.68],2.887292632553357e-38
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19789,328,1.68 [1.46-1.93],7.488861096342663e-13
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,1.53 [1.37-1.71],9.606903920186736e-14
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20569,339,1.68 [1.45-1.94],1.2719803139384586e-12
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20348,833,1.52 [1.36-1.70],2.322060777785873e-13
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,1.56 [1.46-1.67],1.1196497837664845e-36
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20490,402,1.69 [1.49-1.92],4.568121348472589e-16
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,1.53 [1.40-1.67],8.256364884493646e-21
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Pleural effusion,19403,949,1.66 [1.53-1.80],8.85315430351221e-35
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,1.58 [1.48-1.70],5.204727833617935e-37
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20481,251,1.67 [1.43-1.97],2.864225603101712e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20331,816,1.53 [1.37-1.71],8.792354940534256e-14
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Cholelithiasis,19931,691,1.50 [1.33-1.70],2.0272864906182583e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20405,121,1.82 [1.53-2.16],1.6869901601959297e-11
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Coeliac disease,19169,78,1.88 [1.54-2.30],6.486979514834424e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of liver,20463,756,1.54 [1.39-1.71],3.4637391749744654e-16
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18855,3342,1.32 [1.23-1.42],8.118077389071069e-14
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20314,1223,1.50 [1.37-1.65],1.0895791073781114e-17
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20285,1045,1.50 [1.36-1.66],3.0351796059571733e-15
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19847,140,1.82 [1.54-2.13],4.995938503666604e-13
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,GI-bleeding,20103,1012,1.44 [1.29-1.61],1.6292194024194002e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19182,91,1.88 [1.55-2.27],7.20004879528815e-11
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19880,579,1.54 [1.35-1.76],1.2391397770036152e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20062,761,1.53 [1.36-1.72],1.1292472992846416e-12
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of liver,20312,605,1.52 [1.35-1.72],2.3332966827774543e-11
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16192,679,1.50 [1.32-1.71],4.11966191416845e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20112,1021,1.44 [1.29-1.61],1.6329819863214024e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17122,1609,1.45 [1.33-1.58],1.2854013954554816e-17
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19966,665,1.53 [1.35-1.73],2.536848986635769e-11
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19949,653,1.54 [1.36-1.73],5.81356802637925e-12
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19203,379,1.67 [1.46-1.92],1.9129126463817611e-13
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19298,2706,1.33 [1.22-1.44],6.585964517208292e-12
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20183,887,1.49 [1.33-1.67],2.35154390044877e-12
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20191,1367,1.49 [1.36-1.64],1.3360780195433545e-17
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19037,213,1.76 [1.51-2.04],1.6679312058510354e-13
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18767,4093,1.28 [1.20-1.38],3.038027708965151e-12
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17510,5365,1.28 [1.20-1.37],1.689767973725619e-13
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15496,822,1.70 [1.57-1.85],2.2627029202424405e-35
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20466,810,1.78 [1.63-1.94],1.7882638431238816e-39
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20336,732,1.49 [1.32-1.69],1.0569864339282928e-10
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1947,1.49 [1.39-1.61],1.6447350510086056e-26
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,1.81 [1.72-1.91],9.907150257035206e-106
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,0.00 [0.00-0.00],0.0
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20380,49,2.30 [1.98-2.67],1.4087692827828866e-27
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Dialysis,18340,66,2.29 [2.02-2.60],2.025006077614708e-37
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18607,4776,1.43 [1.35-1.52],1.9653412663529983e-32
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20405,74,2.10 [1.81-2.44],3.169422461829848e-22
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18344,301,1.71 [1.49-1.98],1.323898182842051e-13
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19877,1889,1.38 [1.26-1.51],1.0265588125581363e-11
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20526,457,1.66 [1.46-1.88],6.478344993931408e-15
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19249,1261,1.51 [1.38-1.66],1.3819572745109184e-18
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18380,337,1.70 [1.48-1.95],3.149630444089896e-14
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,1.78 [1.70-1.86],3.1281928837888296e-125
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,120,1.96 [1.72-2.24],4.1274778538288096e-23
