Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,2.59 [2.21-3.04],1.0418853484319513e-31
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.62 [1.49-1.77],2.3511004468614696e-27
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.84 [1.60-2.11],3.352052562638094e-18
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,2.17 [1.88-2.51],2.0687286015967912e-26
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,1.45 [1.31-1.61],7.615566150490307e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,2.75 [2.05-3.69],1.809470519132444e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,5.24 [4.01-6.86],1.609151415010248e-33
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,2.55 [1.98-3.29],4.337781101156745e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,2.45 [2.01-3.00],2.112401159822368e-18
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,1.36 [1.27-1.46],2.4031854411169493e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.88 [1.62-2.19],9.026986679495268e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,4.61 [3.09-6.88],7.238794697708647e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,2.29 [1.78-2.95],9.529246229542116e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,2.34 [1.94-2.81],1.094117073052095e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,2.13 [1.81-2.52],3.2990225399616494e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,2.41 [1.97-2.94],1.1113726025670564e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,1.59 [1.40-1.81],1.1444335137381165e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.48 [1.37-1.59],5.413517686980752e-24
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,2.55 [2.13-3.05],2.8385192529549748e-24
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22327,142,3.54 [2.47-5.07],4.5706234285787595e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,2.43 [2.03-2.89],4.681546879334006e-23
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.88 [1.62-2.18],6.305551319109612e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.98 [1.75-2.25],5.004538070383782e-26
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.96 [1.73-2.21],3.9443960273360686e-27
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,2.28 [1.92-2.71],5.3452663116321204e-21
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16965,477,2.23 [1.77-2.80],8.335130773311458e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,2.49 [2.11-2.95],1.6988206349489551e-26
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,3.19 [2.61-3.89],3.1719185766035274e-30
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.70 [1.54-1.87],3.1452890851024117e-27
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,2.23 [1.92-2.60],2.3129612606841173e-25
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22462,217,3.24 [2.41-4.37],7.587216723762221e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,2.18 [1.93-2.46],3.9381673899756935e-36
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22180,524,2.06 [1.64-2.58],4.2901886603086365e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,4.58 [3.68-5.70],3.180542342818297e-42
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.47 [1.36-1.60],1.1470652102987579e-20
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.39 [1.29-1.50],1.7451969961700426e-18
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,3.36 [2.93-3.85],2.752228285947513e-67
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,3.27 [2.84-3.76],2.3526029717989785e-61
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,4.93 [3.43-7.10],8.720615624831789e-18
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,2.12 [1.80-2.51],1.5661451639664546e-18
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.53 [1.35-1.74],8.263311336818053e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18600,1709,1.64 [1.43-1.88],1.2080504754927433e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21390,980,1.81 [1.54-2.14],2.1360764378853138e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18083,1192,1.66 [1.42-1.95],3.2999677790817673e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,2.30 [1.87-2.83],4.46259904958558e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,2.07 [1.86-2.31],1.8285046816242843e-40
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,6.10 [5.50-6.76],5.51133174577133e-257
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,12.26 [11.07-13.58],0.0
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,30.09 [23.49-38.55],9.01459641689958e-160
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,2.23 [2.06-2.42],2.6599957473276343e-86
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,13.13 [10.25-16.81],1.1160233811938395e-92
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,4.95 [3.70-6.64],7.351435026625422e-27
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.83 [1.64-2.04],4.4102200809786415e-27
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,3.61 [3.00-4.35],9.581810170802634e-42
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,2.38 [2.11-2.69],2.327755331129144e-44
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,5.15 [3.99-6.63],1.0837949834057865e-36
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,5.73 [4.35-7.54],1.1931749051861792e-35
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23464,59,7.44 [4.93-11.24],1.2356292815883632e-21
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,6.24 [5.69-6.84],0.0
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20677,73,14.58 [8.42-25.23],1.0281905493541619e-21
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,18.70 [13.94-25.07],3.263241358256152e-85
