Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.37 [1.28-1.47],5.298161410187302e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,1.75 [1.55-1.98],3.143347294000902e-19
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.47 [1.33-1.61],1.7788001581613238e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.72 [1.54-1.93],1.2756815116626944e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.39 [1.29-1.49],3.2876784766716965e-19
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.47 [1.34-1.62],9.43850993279727e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.47 [1.37-1.58],1.024017397592537e-26
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,1.60 [1.49-1.72],3.70948311140368e-39
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,2.09 [1.72-2.53],5.6131613368987646e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,2.22 [1.89-2.62],1.4120344854280796e-21
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.19 [1.13-1.25],2.397014665719513e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.42 [1.34-1.51],3.0638438935558337e-31
