Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.91 [1.68-2.16],2.035087940209313e-24
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.83 [1.59-2.12],1.7016043921763594e-16
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,2.84 [2.34-3.45],3.504677532788714e-26
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,2.71 [2.20-3.35],1.9876015828824318e-20
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,3.75 [2.90-4.86],1.4295201780788573e-23
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,3.32 [2.73-4.06],2.06968173032418e-32
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,3.21 [2.70-3.81],3.4098178754104807e-40
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,4.06 [3.14-5.25],1.635255380933255e-26
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,2.25 [1.86-2.73],8.949050886340347e-17
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,2.06 [1.84-2.32],2.763262140861664e-34
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,4.07 [3.41-4.86],8.594061961206147e-55
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,3.45 [2.75-4.33],6.396505844306255e-27
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,4.67 [3.33-6.54],3.832420543818997e-19
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,2.26 [1.76-2.91],2.0519683836943672e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,4.81 [3.66-6.33],3.43072516018601e-29
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,10.02 [6.95-14.45],5.45706945501795e-35
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.58 [1.41-1.76],4.732618519838452e-16
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,2.02 [1.70-2.40],7.359519321873454e-16
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,3.28 [2.61-4.13],2.4970789422692714e-24
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.70 [1.48-1.95],3.8360088976062536e-14
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.25 [1.17-1.34],5.586950928624588e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.27 [1.19-1.36],2.079618939593485e-12
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,4.55 [3.96-5.22],1.1262719048107082e-102
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.85 [1.61-2.12],1.2486350860518585e-18
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,3.03 [2.19-4.20],2.6960622537467188e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,2.35 [1.81-3.05],1.4912135620313522e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,3.41 [2.34-4.98],1.958114296229165e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,2.15 [1.78-2.61],5.725974672945611e-15
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.87 [1.55-2.26],7.695342178046999e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,2.55 [2.11-3.08],2.102782609302132e-22
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.33 [1.22-1.45],9.501909552966634e-11
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,2.70 [2.21-3.30],4.24015726014004e-22
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,3.15 [2.58-3.83],5.1497837991585396e-30
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,10.05 [6.98-14.48],2.9293117283539777e-35
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,4.28 [3.06-5.98],2.2202172814556482e-17
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.72 [1.47-2.01],1.3140966648635856e-11
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.59 [1.43-1.78],2.1151205334883446e-16
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.69 [1.45-1.96],6.283101765992738e-12
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.59 [1.41-1.79],1.9026604430532216e-14
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,3.55 [2.39-5.27],3.2253716569221244e-10
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,3.44 [2.61-4.54],1.5077369753566456e-18
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,2.64 [1.95-3.60],5.442705244021968e-10
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.51 [1.33-1.72],2.0059739633130208e-10
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,3.22 [2.54-4.07],1.935996516805389e-22
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,2.57 [2.33-2.83],9.27694327954772e-82
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,3.68 [3.40-3.99],2.459850584110527e-224
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,3.82 [3.07-4.75],1.1516379155588629e-33
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,4.66 [3.98-5.45],7.639690008027267e-83
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.47 [1.37-1.58],1.700579958823993e-26
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,1.49 [1.34-1.66],3.8924860879656986e-13
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,2.18 [1.82-2.62],7.25226900843238e-17
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.75 [1.54-1.98],1.5061511594413265e-18
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,2.06 [1.65-2.58],2.1598069265199702e-10
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,2.85 [2.22-3.65],1.2897221017525075e-16
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,3.35 [2.43-4.64],2.4269303690009573e-13
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,2.46 [2.28-2.67],6.123914574014597e-109
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20570,70,3.28 [2.39-4.52],2.516539623213466e-13
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,3.58 [2.83-4.53],2.684713937162153e-26
