Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.63 [1.44-1.85],1.6652140033291707e-14
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.23 [1.17-1.30],7.524528274558349e-15
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.67 [1.56-1.80],6.566730421801953e-44
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,2.17 [1.89-2.50],8.516335750798906e-28
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,2.11 [1.70-2.62],1.4917268770559788e-11
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,2.27 [1.82-2.83],2.399034891427965e-13
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,2.65 [2.19-3.20],1.1761233867160108e-23
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.64 [1.47-1.83],7.320634995209366e-19
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.84 [1.55-2.18],3.4675267975002344e-12
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.47 [1.37-1.57],9.266447385194302e-27
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.96 [1.66-2.32],2.306812570510775e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.82 [1.52-2.18],4.620730531208389e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.51 [1.39-1.65],6.758883652041209e-21
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.23 [1.18-1.28],5.637636587363066e-21
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.70 [1.57-1.84],3.433320282921407e-41
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.29 [1.23-1.35],7.165657160146534e-29
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.30 [1.24-1.36],2.144617052190437e-30
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,2.36 [2.03-2.75],2.3015695095729995e-28
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,4.94 [4.47-5.47],1.7364142897827486e-209
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.67 [1.54-1.82],2.3160519394757893e-34
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.80 [1.58-2.05],9.903998397170096e-19
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.60 [1.47-1.75],2.5866338312162915e-27
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.74 [1.56-1.95],2.985898478618452e-22
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.99 [1.76-2.26],4.110511791494934e-27
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.51 [1.33-1.71],6.312134529629649e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,1.78 [1.53-2.07],5.808268498071338e-14
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.77 [1.58-1.99],3.33041296561743e-22
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.55 [1.38-1.74],7.90769453825101e-14
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18601,460,1.64 [1.43-1.88],8.783208648977106e-13
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.99 [1.76-2.26],7.337532497708686e-27
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.35 [1.25-1.45],1.3496641218661757e-15
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.66 [1.42-1.94],1.3751398260777776e-10
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,2.65 [2.20-3.19],1.4290302712850148e-24
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,2.12 [1.70-2.64],2.0223163396383576e-11
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,1.38 [1.26-1.52],5.738893995114977e-12
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.24 [1.18-1.31],2.9393805573974623e-16
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.46 [1.36-1.57],2.3021667407203576e-26
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.43 [1.29-1.59],2.531968270541208e-11
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.42 [1.32-1.52],4.378393793138201e-22
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.41 [1.29-1.54],3.615336580756657e-14
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.57 [1.44-1.72],3.581751628194936e-23
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.51 [1.41-1.63],3.7837527206607006e-29
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.43 [1.29-1.60],2.554373794830497e-11
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22576,728,1.47 [1.31-1.66],1.1562726356007795e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21706,460,1.75 [1.55-1.98],4.637519382838624e-19
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21848,3102,1.26 [1.19-1.35],6.961408982569423e-13
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22858,1612,1.46 [1.35-1.58],8.04715692681293e-21
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21506,260,2.00 [1.73-2.32],6.643934005435061e-21
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,1.19 [1.13-1.26],4.761463633025871e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.17 [1.12-1.23],1.0537425486817744e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,1.66 [1.51-1.82],3.5522806301263156e-27
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,1.65 [1.50-1.82],3.9163103732004647e-25
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.34 [1.25-1.44],2.727594116134044e-15
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.83 [1.72-1.94],2.342060254592807e-86
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,2.13 [2.02-2.25],5.66669113960282e-160
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,2.63 [2.24-3.09],1.5062474563660107e-32
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,2.77 [2.41-3.17],6.147217744790341e-48
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.29 [1.23-1.36],6.0452705976240495e-24
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23069,102,2.72 [2.30-3.21],4.8093886380357887e-32
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23223,547,1.69 [1.49-1.91],8.110527552195749e-17
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21774,1486,1.38 [1.26-1.50],8.233199935550785e-13
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22860,184,1.87 [1.55-2.27],1.2839272265588988e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.76 [1.67-1.85],5.2274215285352575e-105
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20638,154,2.35 [2.03-2.72],1.676700971129467e-30
