Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23884,265,4.08 [2.77-6.01],1.0708758075524193e-12
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17313,65,6.07 [3.60-10.25],1.446244442014959e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,12.22 [5.85-25.50],2.588527908805104e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18051,803,2.49 [1.94-3.21],1.2214713170198562e-12
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14003,2330,1.74 [1.48-2.04],1.0884970810952772e-11
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23584,1337,2.42 [1.98-2.96],9.208223348410906e-18
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14711,171,5.94 [4.38-8.04],1.0634599536405332e-30
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypotension,23747,1240,2.03 [1.64-2.51],1.1366336078876231e-10
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22460,70,6.59 [3.64-11.91],4.35108309269239e-10
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19839,1254,1.97 [1.59-2.44],4.893756220714103e-10
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23249,365,3.86 [2.73-5.45],2.1647638130063802e-14
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22747,357,3.20 [2.26-4.54],7.059507545512885e-11
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23247,363,3.82 [2.69-5.40],4.5416204802953217e-14
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23658,784,2.51 [1.93-3.27],9.241119735749459e-12
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,11.55 [5.51-24.23],9.582238284348463e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23670,1302,1.97 [1.60-2.43],2.717869598798462e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21874,5293,1.51 [1.35-1.68],1.561629471477888e-13
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23645,2156,2.26 [1.92-2.65],1.883270382799037e-23
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23623,1008,2.14 [1.69-2.72],2.5062986671739917e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23612,2201,1.98 [1.68-2.33],1.0153559815157988e-16
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23771,1392,2.10 [1.72-2.56],4.351311281260073e-13
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,22537,1126,2.34 [1.89-2.91],1.662548825195367e-14
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23379,1890,2.43 [2.06-2.88],3.7432255857492307e-25
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23605,990,2.19 [1.73-2.78],8.855437028207687e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23688,136,7.32 [4.84-11.06],4.06595917315812e-21
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,22262,93,6.64 [4.51-9.78],1.050718082537745e-21
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20228,1952,1.74 [1.46-2.07],4.2153841325130704e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21891,3955,1.59 [1.40-1.80],2.983566557575261e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23577,1408,2.02 [1.65-2.46],5.561337278696155e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23521,1189,2.05 [1.65-2.55],1.280195107150916e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23037,159,7.17 [4.95-10.39],1.9208271746666824e-25
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18266,8003,1.36 [1.24-1.48],2.955318210848479e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22275,106,6.27 [4.29-9.17],2.32998408194508e-21
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Oesophagitis,18570,634,2.44 [1.84-3.24],7.665237334766961e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22075,5478,1.43 [1.29-1.60],3.282196556112005e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18741,805,2.50 [1.93-3.23],2.3182249258685948e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18233,1636,1.98 [1.64-2.39],1.1876846158341624e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19811,1875,1.91 [1.60-2.27],5.92436739014869e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23156,765,3.00 [2.33-3.87],1.7255067331855832e-17
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22263,471,3.32 [2.43-4.52],3.229372184016704e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22401,3195,1.57 [1.37-1.81],1.011197564138838e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23434,1043,2.42 [1.93-3.04],2.09783313315613e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23434,1642,1.89 [1.57-2.28],2.3734584913160817e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22062,270,4.05 [2.73-6.01],3.856011691135459e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22886,1878,3.25 [2.76-3.81],1.061395629876821e-46
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22557,1549,3.81 [3.22-4.51],2.0194702794564143e-54
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23640,86,8.81 [6.05-12.83],7.98744766548546e-30
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Dialysis,21114,106,9.40 [6.70-13.19],1.5684227621479696e-38
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21510,5602,1.58 [1.43-1.76],9.100580124447069e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23658,104,7.62 [4.88-11.90],4.365558427537499e-19
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22334,1541,2.03 [1.67-2.45],4.740232703307715e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23591,2849,2.75 [2.40-3.15],2.9249335074118587e-48
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21166,158,7.06 [4.95-10.07],3.83558501725582e-27
