Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,4.57 [2.92-7.16],3.5027390004270966e-11
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,22.40 [12.41-40.43],5.963644250367932e-25
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,13.30 [6.52-27.10],1.0505414742741693e-12
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,3.72 [3.28-4.22],1.0081265809429158e-92
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,2.70 [2.20-3.32],5.063572132086468e-21
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.67 [1.45-1.93],3.525274990979703e-12
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,5.06 [3.46-7.39],4.851271893603898e-17
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,3.13 [2.18-4.51],7.089939096316414e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.56 [1.40-1.74],8.492744530992751e-16
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.42 [1.33-1.51],3.5904959650036046e-27
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.87 [1.60-2.18],1.870827003331978e-15
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.63 [1.52-1.74],3.871549124496556e-44
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.63 [1.52-1.74],1.7067814171397574e-44
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,19.05 [12.17-29.83],5.569785687830721e-38
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.78 [1.52-2.10],2.3246476835029814e-12
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.57 [1.41-1.74],9.829789473520444e-17
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.92 [1.59-2.31],5.6789704636269284e-12
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.71 [1.46-2.01],4.22985473020885e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,2.56 [2.01-3.25],1.5583919682973885e-14
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,3.31 [2.57-4.26],2.511567876841395e-20
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.68 [1.42-1.97],5.986823496864908e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,1.59 [1.39-1.83],7.147542115935469e-11
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.59 [1.39-1.81],2.418197914492609e-12
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,1.61 [1.38-1.87],7.166969417855102e-10
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,3.27 [2.42-4.44],2.1335435552019213e-14
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20316,540,2.07 [1.65-2.60],3.1298818302107777e-10
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,4.65 [3.34-6.47],7.822782806374948e-20
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,12.73 [6.25-25.92],2.3227199976314697e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.63 [1.40-1.90],4.864662279813275e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.33 [1.23-1.43],2.809153236796087e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.60 [1.42-1.81],2.471266971836892e-14
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.74 [1.47-2.05],9.66268175786086e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.68 [1.48-1.92],2.88682218794526e-15
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.77 [1.48-2.12],5.321611408060816e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,1.94 [1.61-2.35],4.619396929335307e-12
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.32 [1.21-1.45],3.1986355119603163e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20533,325,3.35 [2.49-4.49],8.881755436957859e-16
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.51 [1.33-1.72],2.8034858560649526e-10
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,3.15 [2.18-4.56],9.030035192931146e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.35 [1.25-1.46],1.7906417157163376e-13
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,3.46 [2.88-4.17],1.455588197375358e-39
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,3.48 [2.89-4.19],2.2995674396026583e-39
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15718,1042,1.65 [1.41-1.94],9.427834879172322e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,2.10 [1.87-2.37],1.236874794097263e-34
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,2.75 [2.40-3.15],2.995307818804881e-48
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,4.35 [3.72-5.08],6.484006908585774e-76
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,24.14 [13.64-42.72],8.504033634281679e-28
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.30 [1.21-1.40],2.581900084537448e-12
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,17.71 [9.97-31.47],1.0860543584553157e-22
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,2.43 [2.18-2.71],1.5817699409805479e-56
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,5.51 [3.38-8.98],7.064223097244417e-12
