Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,2.61 [2.02-3.38],2.53997086864158e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,7.63 [5.13-11.35],1.2026701386451336e-23
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.93 [1.65-2.27],7.02606560613361e-16
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.56 [1.38-1.77],1.1664952375688985e-12
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,8.89 [6.82-11.58],1.0064301023698225e-58
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.52 [1.33-1.72],2.122054709111676e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.61 [1.42-1.84],3.286624598759088e-13
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.93 [1.60-2.32],6.301818053761077e-12
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.93 [1.63-2.30],7.031932483664089e-14
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.85 [1.52-2.25],5.86426980229012e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.74 [1.47-2.05],4.285991510664515e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.69 [1.44-1.98],2.21504588322462e-10
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,7.60 [5.15-11.21],1.492020485389924e-24
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.69 [1.47-1.94],1.480757209348898e-13
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.75 [1.52-2.02],5.745805871098193e-15
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,2.07 [1.87-2.29],9.110309707016835e-44
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,3.70 [3.33-4.10],1.5600360623468832e-133
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,8.84 [6.07-12.87],5.4639730699339854e-30
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,11.77 [8.59-16.13],4.2606522525978195e-53
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.32 [1.24-1.41],2.428580746087126e-18
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,6.17 [4.31-8.82],2.22167444838334e-23
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,2.13 [1.96-2.32],2.2917292502725494e-71
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,5.52 [4.07-7.49],4.8162298196117965e-28
