Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23112,895,1.71 [1.54-1.90],2.4981567807404385e-23
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23908,1238,1.74 [1.59-1.90],5.445324326383333e-35
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23752,1082,1.73 [1.58-1.91],3.3675408614502235e-30
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22716,499,1.92 [1.68-2.21],4.616594347532746e-21
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,1.84 [1.55-2.18],2.6578675756713218e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,4.42 [3.66-5.33],3.8719935333659644e-54
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.59 [1.50-1.70],8.020845811554436e-49
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.70 [1.57-1.85],1.1603518375948184e-36
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.70 [1.57-1.85],1.4370840158118266e-36
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.61 [1.46-1.77],1.7937685973084397e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,1.75 [1.47-2.07],1.802863086238264e-10
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,2.72 [2.36-3.12],3.5920430950759865e-45
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,2.09 [1.70-2.57],1.7460882571635993e-12
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.47 [1.33-1.61],3.380837012408881e-15
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.54 [1.39-1.70],1.2065518460326409e-17
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,2.17 [1.80-2.61],1.9792414062353722e-16
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.34 [1.27-1.41],2.632497165573415e-25
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,2.08 [1.65-2.61],2.929417170079726e-10
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.78 [1.55-2.04],1.0332868054017344e-16
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,2.12 [1.78-2.52],2.340586036190117e-17
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,3.91 [3.12-4.89],1.3470039059975398e-32
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,2.84 [2.46-3.26],4.129732316880166e-48
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,3.31 [2.93-3.75],1.6585674064789055e-81
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,4.13 [3.29-5.18],1.453779803171664e-34
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.91 [1.67-2.19],3.538070263264618e-21
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.35 [1.29-1.42],6.498454279916187e-36
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,2.00 [1.86-2.16],7.451204312053307e-74
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,2.79 [2.40-3.25],5.78693513853886e-41
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,2.17 [1.75-2.69],1.5087642969960526e-12
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.24 [1.78-2.81],3.552251851913792e-12
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,2.96 [2.34-3.74],1.6922295310164612e-19
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.30 [2.56-4.25],1.853394304168852e-20
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.54 [1.44-1.65],4.4572499887072624e-36
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,2.09 [1.87-2.33],2.4977967163785784e-40
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.41 [1.29-1.53],8.619044058431101e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,2.53 [1.91-3.35],9.425133874590944e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,2.35 [1.98-2.78],1.2190029666018471e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.40 [1.31-1.51],1.0775582871399638e-20
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,2.96 [2.47-3.56],6.958060135688012e-31
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.57 [1.44-1.72],7.861682328815976e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.36 [1.27-1.45],3.709988070932394e-20
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.18 [1.13-1.23],3.37944858589378e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.83 [1.69-1.99],1.7225678162764506e-48
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.28 [1.22-1.33],5.445109944084125e-28
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.28 [1.23-1.34],1.3957399099590728e-29
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,3.22 [2.63-3.94],7.312323572101752e-30
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,6.68 [5.73-7.78],4.20696995753132e-131
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.76 [1.61-1.92],6.709416441063268e-37
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.33 [1.25-1.42],1.69082854694585e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,2.03 [1.76-2.35],2.0005765914251488e-21
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.49 [1.34-1.67],5.779880248397055e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,2.46 [1.97-3.08],2.5429615556168813e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.91 [1.60-2.28],5.723491139759082e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.75 [1.60-1.91],3.5457643946916835e-35
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.89 [1.68-2.14],3.095882815920022e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,2.04 [1.76-2.35],2.9205251406745324e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.78 [1.49-2.12],2.0295175297049887e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,2.08 [1.85-2.35],1.843737260819136e-32
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,2.02 [1.75-2.34],9.468478617159153e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,2.01 [1.66-2.43],7.578210506594467e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.66 [1.44-1.91],2.531114307377464e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,1.47 [1.32-1.64],1.6955859567295965e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.32 [1.24-1.39],7.9075483896783315e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,1.56 [1.37-1.78],2.8412851075739248e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.52 [1.38-1.67],5.766795403536737e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.39 [1.27-1.51],6.216848756934684e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.42 [1.31-1.54],1.1436300237805492e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.46 [1.36-1.56],8.227961333023262e-26
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,2.04 [1.75-2.37],1.7457050178704306e-20
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,2.01 [1.70-2.37],1.4083102744100107e-16
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,3.40 [2.65-4.36],4.6714080769409005e-22
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,2.06 [1.67-2.55],1.631038146121338e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.39 [1.30-1.48],9.408769277857824e-23
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.56 [1.43-1.70],5.399717408615249e-25
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.39 [1.32-1.45],3.426200778884396e-42
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Emphysema,20944,353,2.00 [1.71-2.34],2.6250024263823912e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,1.76 [1.49-2.06],8.501380576232742e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.60 [1.49-1.71],3.0674434576597985e-41
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,1.74 [1.49-2.04],2.5973581711651284e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.54 [1.39-1.69],4.699039684541431e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.61 [1.46-1.78],1.5662464585778985e-21
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.55 [1.44-1.65],8.055469018401797e-36
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.81 [1.57-2.09],1.1286030128234383e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.56 [1.43-1.69],1.3446326246747502e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.71 [1.56-1.88],8.504999324661785e-30
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.65 [1.53-1.77],7.266268591720483e-42
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.63 [1.48-1.80],2.8530108284772863e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,2.22 [1.72-2.85],5.315042251567166e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,2.07 [1.65-2.61],6.67971176223093e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.32 [1.22-1.44],6.033130434147894e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.71 [1.54-1.90],6.6147145174199975e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.25 [1.18-1.32],3.301165300358579e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.46 [1.33-1.60],2.2434543910550934e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,1.24 [1.17-1.33],1.102425196897485e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,2.03 [1.63-2.52],1.7386712262310006e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.37 [1.25-1.51],8.349988418842171e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,2.62 [1.99-3.45],8.365744042751529e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,1.64 [1.40-1.91],8.060525820826721e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.62 [1.44-1.83],3.645301775831827e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.53 [1.37-1.71],1.1862514909135894e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,1.61 [1.41-1.82],2.0448382986590746e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,1.33 [1.23-1.44],1.4181419564691606e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,1.20 [1.15-1.26],1.0667850987052835e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.71 [1.52-1.92],1.5528798598342898e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.46 [1.30-1.64],1.186732751099296e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.36 [1.24-1.50],2.1024952888962087e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.38 [1.27-1.50],6.625402094198054e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.33 [1.23-1.43],8.10395586952677e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.59 [1.42-1.78],1.0797807886199025e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.54 [1.38-1.73],3.9138931226194885e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,1.67 [1.45-1.93],9.701118516965546e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.21 [1.14-1.29],5.683377187104794e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.48 [1.34-1.63],6.633249355104472e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.39 [1.29-1.51],1.1011917416849629e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,2.29 [1.96-2.68],1.2300809512985851e-25
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.95 [1.78-2.14],9.90346557698774e-47
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,2.04 [1.86-2.24],2.4818099162716866e-50
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22955,94,2.31 [1.77-3.01],7.261522942982195e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.42 [1.33-1.52],1.22717253954842e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,2.38 [2.22-2.55],1.417882986439771e-130
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,3.30 [3.08-3.54],5.283778469659533e-245
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,5.36 [4.36-6.58],1.0772102504024812e-57
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,9.58 [7.85-11.70],8.331343173532332e-109
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.34 [1.27-1.40],6.391419291300136e-32
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,3.92 [3.16-4.86],1.2487549972031008e-35
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,1.93 [1.61-2.31],1.4795481029184208e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.27 [1.18-1.36],1.3842768575533047e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,1.80 [1.58-2.04],4.476828428603182e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.49 [1.37-1.62],7.202107534235535e-21
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,2.00 [1.68-2.37],2.024213374484408e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,2.20 [2.08-2.34],1.2536728776732039e-146
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,3.98 [3.21-4.94],4.907346506373237e-36
