Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.83 [1.52-2.21],1.6146446268255212e-10
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,2.71 [2.09-3.51],5.265639418489232e-14
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,2.71 [2.09-3.53],7.65586231385584e-14
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.59 [1.38-1.82],1.355005113829649e-10
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.58 [1.37-1.82],2.0043172601825518e-10
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.63 [1.45-1.84],3.7331473363518463e-16
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.57 [1.40-1.75],2.145255097799732e-15
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.17 [1.13-1.22],1.7715309219997117e-14
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.30 [1.23-1.39],1.9775759916916402e-17
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.34 [1.23-1.47],1.3718817124723072e-10
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.29 [1.22-1.37],1.6834966626758756e-16
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.60 [1.41-1.81],3.4908067976713845e-13
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.34 [1.23-1.46],1.1319872514033996e-11
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.29 [1.21-1.38],1.94773399762774e-14
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.35 [1.24-1.48],5.819602061559421e-11
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,3.03 [2.51-3.65],6.0454129627239115e-31
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,2.75 [2.29-3.31],2.8555897149672628e-27
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.52 [1.38-1.67],1.4005087283883793e-18
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,2.67 [2.25-3.18],1.5501841380297794e-28
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.42 [1.28-1.58],1.3198029970674114e-10
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.42 [1.33-1.51],2.435589027129673e-26
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.45 [1.35-1.56],4.36877176385229e-25
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,2.61 [2.09-3.25],1.3339951777401045e-17
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.33 [1.26-1.41],4.879867573324481e-26
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.99 [1.63-2.42],1.0464283380494775e-11
