Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22351,861,1.32 [1.24-1.41],3.396623433308584e-18
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23122,1203,1.29 [1.22-1.36],1.2901803776628474e-19
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22971,1052,1.29 [1.21-1.36],2.112804547256408e-17
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21971,481,1.32 [1.21-1.43],1.6058646557693956e-10
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21564,117,1.81 [1.56-2.10],1.0433562089990843e-14
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22691,2712,1.27 [1.23-1.32],1.5014497550928222e-37
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22864,1417,1.35 [1.29-1.42],2.1931692937456658e-33
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22863,1416,1.35 [1.29-1.42],1.2679580597190905e-33
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23003,1073,1.27 [1.20-1.35],3.899589325812823e-16
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23074,312,1.40 [1.26-1.55],1.8604708255294046e-10
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23015,253,1.42 [1.27-1.60],9.311328742457581e-10
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17131,368,1.70 [1.55-1.85],3.3834442395091142e-31
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21255,162,1.85 [1.63-2.09],2.4408488442207973e-22
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21283,190,2.24 [2.01-2.51],3.773003791033392e-46
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20531,3768,1.17 [1.13-1.21],5.656215604285469e-21
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,178,1.63 [1.43-1.86],1.975150229005603e-13
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17319,556,1.42 [1.31-1.54],1.3980398286473665e-18
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,296,1.60 [1.45-1.77],6.759314074236263e-20
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17132,369,1.78 [1.63-1.94],2.703236271245908e-38
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17471,708,1.28 [1.19-1.38],1.6508255379940674e-11
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22985,81,1.86 [1.56-2.23],1.4789805261612188e-11
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,553,1.49 [1.38-1.61],1.98577032766286e-24
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17146,383,1.44 [1.31-1.58],2.4417222715746137e-14
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21819,5056,1.20 [1.16-1.23],8.858416341641984e-37
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18349,1586,1.46 [1.40-1.53],8.378352888133397e-62
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23224,261,1.59 [1.43-1.77],2.8913081492724252e-18
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20521,160,1.56 [1.36-1.79],1.1061058463399392e-10
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20455,94,1.89 [1.60-2.24],1.1672251363075778e-13
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22469,2108,1.30 [1.25-1.35],5.873477480540028e-36
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17533,770,1.35 [1.26-1.45],2.7511550180734128e-18
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21860,83,1.72 [1.45-2.05],7.932354905312711e-10
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22016,239,1.67 [1.50-1.86],3.119664919922076e-21
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13604,2256,1.25 [1.20-1.31],4.278860292192951e-27
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11588,240,1.51 [1.34-1.70],1.4056949046141284e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19417,1333,1.20 [1.14-1.27],2.2375417514925022e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19590,7592,1.16 [1.13-1.19],4.6340942186827856e-35
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22928,1292,1.34 [1.27-1.41],1.5026930624811737e-29
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20760,6616,1.19 [1.16-1.22],3.4515094741104464e-44
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20783,6639,1.19 [1.17-1.22],7.458209551339149e-45
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,112,2.72 [2.37-3.12],9.165817748467288e-47
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,167,1.99 [1.76-2.25],1.0111656824838463e-28
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23089,1202,1.34 [1.27-1.41],7.783111447401e-27
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21837,71,2.51 [2.11-3.00],1.875861436543813e-24
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21911,134,1.57 [1.36-1.82],5.303768200016399e-10
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22050,273,1.47 [1.33-1.64],4.532239069713594e-13
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19300,1216,1.28 [1.22-1.36],4.583957855416838e-19
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21954,67,2.50 [2.09-2.98],3.6723965048566565e-24
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22331,554,1.44 [1.34-1.55],1.9684758220382096e-22
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22612,355,1.38 [1.26-1.52],1.6374987513082987e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22246,515,1.52 [1.41-1.64],5.653927542347094e-28
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22610,353,1.38 [1.26-1.52],1.583175106298744e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22779,750,1.24 [1.16-1.33],5.676764105710372e-10
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23043,491,2.00 [1.86-2.14],8.822287205097081e-84
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22569,3545,1.20 [1.16-1.24],2.4643278649752797e-28
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22983,578,1.92 [1.80-2.05],8.560696434872464e-84
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22604,1485,1.20 [1.14-1.26],1.8691025026097049e-13
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20839,1815,1.33 [1.28-1.39],4.871367700778677e-43
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,2153,1.25 [1.20-1.30],2.0242887537419205e-25
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21949,3599,1.13 [1.09-1.17],4.427919764393078e-12
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23143,347,1.43 [1.30-1.58],1.9592661366389305e-13
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23041,283,1.41 [1.27-1.57],2.1401398935567038e-10
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16195,1406,1.21 [1.15-1.28],7.0789391495415695e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16509,1382,1.22 [1.15-1.29],1.922333980101086e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22407,2487,1.21 [1.16-1.26],3.736212012412327e-21
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23016,1265,1.31 [1.25-1.38],8.700157637216377e-26
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21273,5150,1.19 [1.16-1.22],6.278374229021617e-34
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22047,296,1.42 [1.29-1.57],2.169688202212512e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22989,2097,1.29 [1.24-1.34],1.264202200744765e-33
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22192,969,1.28 [1.21-1.36],1.7431088153487232e-16
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23218,413,1.36 [1.24-1.49],2.0253131805569268e-11
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22974,975,1.28 [1.20-1.36],1.4518345766067017e-15
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22954,2149,1.27 [1.22-1.33],4.500276084557612e-31
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23141,443,1.36 [1.25-1.48],1.880958160025802e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23112,1358,1.23 [1.17-1.30],2.23174831565645e-15
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21904,1099,1.35 [1.27-1.43],1.1978147933227695e-25
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,1838,1.30 [1.24-1.35],1.8229531297896527e-31
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22956,957,1.28 [1.21-1.36],1.2170332285884953e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22886,94,1.80 [1.52-2.13],9.557371141567306e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22353,116,2.86 [2.51-3.25],1.996997329221171e-57
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23034,137,2.57 [2.26-2.91],7.062293491626559e-49
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Constipation,23076,1552,1.19 [1.14-1.26],1.848988701778076e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23098,861,1.58 [1.49-1.68],4.2050976192758143e-51
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21282,3828,1.15 [1.11-1.19],1.815142236957269e-16
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22917,1373,1.21 [1.15-1.28],1.199269688600943e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22397,160,2.50 [2.22-2.81],2.2920728257593056e-52
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17815,361,1.36 [1.23-1.50],9.564458835029798e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18039,585,1.31 [1.21-1.42],2.076640143300096e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22682,1138,1.22 [1.15-1.29],9.48998542730374e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22321,84,2.15 [1.82-2.55],8.409320174632273e-19
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23192,375,1.53 [1.40-1.67],3.0069117240769393e-20
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22647,876,1.23 [1.16-1.32],3.475801103582408e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17993,1832,1.20 [1.14-1.25],5.4601386793881934e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21480,5319,1.12 [1.09-1.15],1.70539486976067e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22927,690,1.53 [1.43-1.64],3.8387309666618506e-35
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,793,1.30 [1.21-1.39],1.7590915291842004e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22694,1150,1.22 [1.15-1.29],9.674610377707652e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17751,1590,1.22 [1.16-1.28],1.841940479685152e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19275,1821,1.20 [1.14-1.26],4.799121283105872e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22535,764,1.25 [1.16-1.34],6.872413924725114e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22503,748,1.25 [1.17-1.34],2.1395235736025086e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21657,462,1.43 [1.31-1.55],5.957751147718213e-17
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21774,3109,1.13 [1.09-1.17],2.1200015479647804e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22787,1592,1.21 [1.15-1.27],3.7128192479460734e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21455,260,1.60 [1.44-1.77],2.228473247567839e-18
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21201,4679,1.17 [1.14-1.21],2.5560257401185743e-26
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19816,3294,1.14 [1.10-1.18],5.197242585014144e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19769,6110,1.16 [1.13-1.19],2.586131479756468e-28
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17478,956,1.58 [1.49-1.67],1.1816370841204315e-55
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23095,943,1.56 [1.47-1.65],5.34223579313145e-52
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22952,852,1.28 [1.20-1.37],3.5939910524195844e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18359,1837,1.18 [1.13-1.24],2.5867028845744544e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18742,2220,1.32 [1.27-1.37],4.0159452119584627e-41
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22195,2204,1.15 [1.10-1.20],1.5075705602865458e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22234,1817,1.38 [1.32-1.44],2.3557531455962728e-48
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21935,1518,1.41 [1.34-1.48],2.1347755690788363e-46
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22988,84,1.99 [1.68-2.36],1.9601869094198908e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20521,104,2.31 [1.99-2.68],8.75156738335699e-28
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20924,5461,1.09 [1.06-1.12],8.01112968480323e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23003,99,1.84 [1.56-2.17],5.673715757258742e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21725,1478,1.17 [1.12-1.24],5.65048289750137e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22935,2774,1.29 [1.25-1.34],5.989880991472705e-45
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20568,151,1.58 [1.38-1.82],1.2615893311465504e-10
