Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23352,1453,1.85 [1.74-1.96],5.09867886059727e-90
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23350,1451,1.85 [1.74-1.96],9.670510851458478e-90
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22001,102,2.04 [1.63-2.56],6.332830168314554e-10
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23485,1103,1.79 [1.67-1.93],7.328328511638058e-56
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23563,311,1.78 [1.55-2.06],1.907303590416409e-15
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23503,251,1.78 [1.51-2.09],2.7651879199898626e-12
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17518,375,2.56 [2.30-2.84],8.226103903030014e-69
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,610,1.57 [1.38-1.77],1.1864695348288157e-12
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23423,1138,1.51 [1.37-1.67],7.679708987414459e-16
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20318,1095,1.55 [1.41-1.70],1.7951681663643172e-19
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17415,272,2.02 [1.79-2.27],7.413708398310262e-31
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20987,3844,1.34 [1.25-1.43],1.3376321413343338e-16
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17321,178,1.92 [1.56-2.35],4.1530271149163156e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17704,561,1.79 [1.62-1.98],2.0188998391083604e-30
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23668,278,2.08 [1.86-2.32],4.900723025215619e-38
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23479,89,2.43 [2.15-2.76],4.2699731560387124e-44
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23551,739,1.66 [1.49-1.85],5.671001595116269e-20
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17451,308,2.81 [2.52-3.14],3.0808162602724046e-75
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17520,377,2.87 [2.62-3.15],5.0359013613772964e-108
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17284,141,2.39 [1.92-2.98],1.0511001065943124e-14
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23472,82,2.44 [2.15-2.77],4.972105239969121e-43
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17708,565,2.22 [1.98-2.50],4.4659887307387215e-41
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17532,389,1.82 [1.52-2.18],1.0321681821870704e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22295,5152,1.45 [1.37-1.53],2.3686509367931626e-42
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18754,1611,2.23 [2.09-2.38],3.612069649310904e-132
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23714,265,2.28 [2.08-2.49],3.2580727541765362e-71
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2482,120,2.23 [1.85-2.69],5.318071653739201e-17
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,318,1.76 [1.50-2.07],2.585707090143091e-12
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20891,98,2.29 [1.98-2.66],8.219615416940013e-28
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2440,80,2.77 [2.31-3.32],4.263100926463796e-28
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22945,2152,1.52 [1.41-1.65],5.5242212228579975e-27
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21608,239,1.74 [1.47-2.07],1.4392954523311418e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17932,789,1.94 [1.81-2.09],6.833912158876359e-72
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23602,251,1.76 [1.50-2.05],2.021684729700586e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22508,271,1.73 [1.46-2.06],3.4795501310268867e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20830,1478,1.50 [1.37-1.63],6.864870796983947e-20
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22616,379,1.66 [1.43-1.94],6.585102201619668e-11
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22319,82,2.06 [1.72-2.46],1.935188537871661e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22483,246,2.06 [1.85-2.30],9.849809161289275e-39
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13898,2292,1.69 [1.57-1.81],8.406629296559036e-48
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,AV-block,19109,620,1.73 [1.54-1.93],3.906427269904013e-21
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11857,251,2.50 [2.18-2.88],9.30433566082516e-38
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,201,1.89 [1.61-2.22],1.4389525528024125e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18601,112,2.05 [1.71-2.46],5.0764705693470655e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19844,1355,1.71 [1.59-1.85],7.038225683291353e-45
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21924,2596,1.46 [1.36-1.56],2.732592567560489e-26
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20003,7738,1.37 [1.30-1.44],3.649251088010824e-36
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22507,274,1.77 [1.53-2.05],2.4545904995266966e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23414,1309,1.84 [1.73-1.97],1.5274494537285897e-72
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertension,21194,6742,1.41 [1.34-1.48],1.236111078973055e-40
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6765,1.42 [1.35-1.50],2.9480755130086045e-44
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14636,184,2.64 [2.24-3.12],9.986056284861393e-31
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14622,170,3.81 [3.46-4.19],2.2507659082103248e-163
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypotension,23579,1220,1.78 [1.66-1.90],8.34384975095072e-60
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22066,2714,1.45 [1.35-1.55],1.198747852735366e-26
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23295,643,1.55 [1.37-1.75],6.07699036470961e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18902,413,1.87 [1.67-2.09],1.1091705796204854e-27
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23001,1041,1.46 [1.31-1.63],1.8807958406821967e-11
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20258,906,1.56 [1.40-1.73],2.0220512303936387e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18968,479,1.62 [1.41-1.87],2.0980048454537488e-11
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22370,133,2.05 [1.78-2.37],2.486446925564734e-22
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22516,279,1.81 [1.60-2.06],2.207033445927116e-20
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19721,1232,1.77 [1.65-1.91],1.4007105048022225e-51
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22807,570,1.87 [1.71-2.05],9.131590082054645e-44
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23091,361,1.94 [1.73-2.17],1.1361246072850646e-30
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22723,667,1.60 [1.43-1.80],1.985237791791748e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11977,371,2.19 [1.88-2.54],1.2466965652117396e-24
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22715,525,1.95 [1.79-2.12],7.128280983271255e-54
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22588,355,1.63 [1.41-1.90],1.1069039434868708e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23665,711,1.59 [1.42-1.78],1.4885388811707048e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18955,466,1.72 [1.51-1.95],7.174396376843337e-17
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23089,359,1.94 [1.73-2.17],7.615823088914609e-30
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22277,221,1.81 [1.55-2.10],3.2540257138259395e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23280,732,1.54 [1.37-1.73],6.180592548684465e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23264,761,1.53 [1.36-1.71],1.5421058362776918e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23490,777,1.55 [1.38-1.75],7.329640700805074e-13
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,23047,3608,1.42 [1.34-1.51],1.0230153267098673e-29
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20613,1174,1.55 [1.42-1.70],1.4245052493926926e-21
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Smoking dependency,23089,1509,1.61 [1.48-1.76],4.753523906701293e-27
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21286,1847,1.46 [1.33-1.60],5.160589228283567e-15
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23641,362,1.66 [1.44-1.92],5.926214191947712e-12
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23178,2189,1.56 [1.46-1.67],1.1331919648758062e-39
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Hemiplegia,23558,279,1.69 [1.44-1.98],1.9553483533983247e-10
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,22415,3675,1.35 [1.27-1.44],2.249310309024842e-20
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23630,353,1.92 [1.71-2.15],2.2315687334981872e-29
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23526,294,2.06 [1.82-2.34],8.693354548673294e-30
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2444,82,2.83 [2.36-3.39],2.623616761256594e-29
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,127,2.23 [1.85-2.69],8.14846444739036e-17
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23473,993,1.59 [1.42-1.77],1.4627707216821047e-16
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22359,1783,1.36 [1.24-1.49],1.1595938995426856e-10
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,All influenza,21447,107,1.89 [1.56-2.28],3.4558265530211316e-11
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,104,1.89 [1.56-2.29],5.506622563619312e-11
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16556,1426,1.47 [1.34-1.61],1.1357196851006094e-15
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16877,1401,1.48 [1.35-1.63],2.678025206281787e-16
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23336,150,1.85 [1.56-2.19],1.698491103481318e-12
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20643,292,1.74 [1.47-2.07],1.9070146262775727e-10
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22881,2530,1.50 [1.40-1.60],3.4939751623815936e-32
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23505,1282,1.68 [1.56-1.81],8.358076353635996e-43
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5234,1.49 [1.42-1.56],1.7435389054339517e-59
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Early onset COPD,22524,301,2.08 [1.79-2.42],1.9666564974376214e-21
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Emphysema,20697,346,1.78 [1.59-1.99],6.177920600378869e-23
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22802,341,1.64 [1.43-1.90],6.980013330661272e-12
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23476,2136,1.72 [1.63-1.82],4.717732531754856e-81
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22832,371,1.65 [1.44-1.89],1.0482166727753814e-12
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Later onset COPD,22666,981,1.64 [1.50-1.80],4.718819039955299e-26
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23709,420,1.63 [1.44-1.85],2.98269928779099e-14
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23458,996,1.65 [1.51-1.80],5.468552862937657e-29
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23444,2173,1.68 [1.58-1.78],1.1350551420281088e-65
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23629,451,1.74 [1.55-1.95],1.0904898712545772e-20
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23603,1367,1.73 [1.61-1.86],1.0075560111566856e-51
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pleural effusion,22389,1118,1.75 [1.62-1.89],1.9049290981309887e-47
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23215,1875,1.74 [1.64-1.84],1.28143995551212e-78
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,324,1.71 [1.50-1.95],1.4454801896285764e-15
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23440,978,1.65 [1.51-1.80],3.447828622738793e-29
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Viral pneumonia,21616,276,1.72 [1.46-2.02],1.2988973611821272e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23525,136,1.90 [1.58-2.28],1.2351308463163363e-11
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Coeliac disease,22100,93,1.97 [1.65-2.37],2.312266679952902e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Constipation,23563,1590,1.50 [1.38-1.63],5.191737392654389e-22
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of liver,23586,864,1.54 [1.37-1.72],6.20265705566468e-14
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21741,3908,1.33 [1.25-1.42],1.039056615684056e-19
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1403,1.51 [1.38-1.65],2.476493796689517e-20
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23358,1196,1.46 [1.32-1.62],1.5689468976318474e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3039,1.34 [1.24-1.44],2.0681337445114563e-14
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22881,159,1.93 [1.65-2.27],5.529179415372573e-16
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18200,367,1.58 [1.37-1.82],3.174611103294301e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18427,594,1.51 [1.34-1.71],6.733484225600218e-11
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18143,7961,1.21 [1.15-1.27],2.4997331022309e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,GI-bleeding,23174,1167,1.45 [1.31-1.61],4.848120662195235e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22113,106,2.01 [1.70-2.37],2.7263333721068846e-16
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22923,680,1.65 [1.48-1.84],8.901544475837904e-20
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23133,890,1.60 [1.45-1.77],1.5031132333472376e-20
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17916,1424,1.44 [1.30-1.59],1.6841218928983937e-12
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18362,1870,1.46 [1.35-1.59],5.98052985488002e-19
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21926,5434,1.36 [1.29-1.44],3.6318265405494884e-29
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23415,693,1.53 [1.35-1.74],6.678951043659448e-11
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22304,142,1.85 [1.53-2.23],2.1788913235102947e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18633,800,1.46 [1.30-1.64],1.32110039090023e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23186,1179,1.46 [1.32-1.61],1.6419771785331829e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18120,1628,1.57 [1.45-1.70],6.944405350707738e-29
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19692,1859,1.43 [1.32-1.55],2.5142057901887522e-18
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23021,778,1.65 [1.49-1.82],1.6631073737808765e-22
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16844,352,1.86 [1.57-2.21],6.147234637185444e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16964,472,1.92 [1.67-2.21],1.307649196055588e-19
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22989,759,1.69 [1.52-1.87],1.1867473757437842e-22
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22123,470,1.86 [1.68-2.06],2.1438784148058664e-32
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22244,3158,1.37 [1.28-1.47],1.35454489046389e-19
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23263,1033,1.62 [1.47-1.78],2.328691839685376e-22
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22449,219,1.85 [1.58-2.16],8.666763927256064e-15
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23239,72,2.16 [1.72-2.70],2.992775317511922e-11
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23274,1621,1.58 [1.46-1.71],1.2235852332611134e-30
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21920,267,2.24 [1.97-2.54],6.391979705472127e-35
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21646,4775,1.30 [1.22-1.38],9.004817234258198e-17
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20189,6239,1.24 [1.18-1.31],1.0267929904670967e-14
