Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,2.06 [1.70-2.50],1.6443319880400282e-13
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.21 [1.14-1.29],3.7025717882122815e-10
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.83 [1.66-2.02],2.6577309364446907e-34
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,0.70 [0.64-0.78],5.596482040071196e-12
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.87 [1.63-2.14],4.424510309863719e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.56 [1.43-1.69],2.388089031409126e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.52 [1.36-1.71],4.910457167019953e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.18 [1.12-1.24],1.8895729979432992e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.78 [1.60-1.99],7.564023041199333e-26
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,4.11 [3.39-4.98],2.4986824195225864e-47
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.74 [1.56-1.95],2.974655461932688e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.78 [1.59-1.99],2.034851766411265e-23
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.74 [1.48-2.05],4.2201471667196654e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.96 [1.61-2.39],1.5876573987917965e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.86 [1.53-2.26],7.019269684440032e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.96 [1.61-2.39],1.747424647412121e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,3.06 [2.64-3.55],2.51887948295949e-50
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.44 [1.34-1.54],6.086141512362078e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,2.97 [2.59-3.41],1.8829435934246444e-54
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.52 [1.37-1.68],4.523914402762347e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.75 [1.60-1.91],4.233132262868052e-35
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,2.06 [1.65-2.59],3.5043494108293926e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.64 [1.51-1.79],8.835036718680114e-30
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.66 [1.49-1.86],6.639044791143586e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.65 [1.47-1.84],4.636353555822858e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.57 [1.44-1.70],1.9456477885482748e-27
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.84 [1.65-2.05],4.85527645779054e-29
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.42 [1.34-1.50],1.869058232982147e-31
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,2.02 [1.63-2.50],1.6735178057012384e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.58 [1.45-1.72],2.1603737125229944e-24
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.82 [1.61-2.06],2.547562998780993e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,2.15 [1.80-2.58],4.993181792514156e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.59 [1.39-1.80],1.6123911409626188e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.65 [1.51-1.79],2.371294256504592e-30
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.57 [1.40-1.74],5.011144205479839e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,2.01 [1.80-2.25],5.027593554203722e-34
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.63 [1.49-1.79],4.208401562287045e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,2.32 [1.90-2.84],1.8185249580983515e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.59 [1.40-1.81],1.5343341987879966e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,3.21 [2.36-4.36],1.1509767976817748e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.69 [1.46-1.95],1.7254295811273404e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,2.01 [1.69-2.40],7.152078929627985e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.58 [1.39-1.79],2.693860461625083e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.42 [1.28-1.58],3.3568916400626746e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,2.12 [1.69-2.65],6.121948278563794e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.28 [1.20-1.37],5.918300870847398e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.25 [1.18-1.32],5.472561066258967e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.90 [1.68-2.14],6.0326359587681305e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.85 [1.64-2.10],2.1544201326184152e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.67 [1.46-1.91],1.528215899569442e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22985,402,2.14 [1.78-2.57],7.039155308210957e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.38 [1.25-1.52],1.1408646790285442e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.40 [1.28-1.53],1.103077040336258e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.88 [1.72-2.06],1.7097164224126056e-43
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,2.28 [2.08-2.49],1.631664714187306e-70
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,3.63 [2.70-4.89],1.7501376739540592e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,4.26 [3.32-5.48],6.734097340806142e-30
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.22 [1.15-1.30],1.8363867867371478e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.47 [1.32-1.63],1.137030039509031e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.75 [1.63-1.89],5.554296028840688e-49
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,2.84 [2.18-3.71],1.6475301355254247e-14
