Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17368,6722,1.44 [1.28-1.62],4.884128498979574e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12649,101,8.19 [4.65-14.45],3.71547577119087e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1328,2.47 [1.94-3.16],3.463424678488145e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18443,1605,2.29 [1.83-2.87],5.264925230083235e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19772,2200,2.07 [1.70-2.52],2.6015335229186825e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20324,1124,3.07 [2.38-3.97],9.734773849535425e-18
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18767,4509,1.82 [1.59-2.09],2.3748331536267508e-17
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20296,1797,2.58 [2.09-3.18],1.1985292071576605e-18
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19555,847,2.94 [2.20-3.94],5.198759587114951e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20266,1885,2.28 [1.85-2.80],5.9759908025413755e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20401,1199,2.45 [1.90-3.17],7.391575767821075e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19330,949,2.54 [1.91-3.39],2.32345782117215e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20080,1581,2.72 [2.18-3.40],1.1484028874385829e-18
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20255,813,2.68 [1.96-3.66],7.253165961209313e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16924,2634,1.90 [1.58-2.28],5.233414100914872e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15695,6858,1.47 [1.31-1.65],7.39573706260341e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18954,4664,1.60 [1.40-1.84],2.566469428348313e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15437,818,4.74 [3.45-6.52],8.505437699166943e-22
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20390,806,4.04 [3.02-5.42],9.602216072396623e-21
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1942,2.75 [2.23-3.40],5.4091826462512556e-21
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19750,1544,2.81 [2.24-3.53],5.349956249504289e-19
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19361,1155,3.77 [2.94-4.84],1.6992447048169667e-25
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20304,49,17.60 [8.51-36.41],1.0608962965824591e-14
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18272,66,12.12 [5.69-25.83],1.008174133281187e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20292,2316,2.46 [2.03-2.97],1.0412142994694148e-20
