Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20282,908,1.39 [1.26-1.53],3.334557837963046e-11
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15147,308,1.58 [1.40-1.77],7.067880256036262e-15
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15315,476,1.46 [1.29-1.64],4.419115489313871e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15092,253,1.57 [1.36-1.81],8.043184230283611e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15131,292,1.66 [1.49-1.86],4.687237048280268e-19
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20263,65,1.80 [1.51-2.14],3.285017350682382e-11
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19279,4440,1.19 [1.13-1.26],4.818206312940661e-11
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16204,1365,1.39 [1.29-1.49],2.086608871603797e-19
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20463,202,1.71 [1.49-1.97],4.3813852039205256e-14
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18022,80,2.04 [1.63-2.56],5.191833501084501e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,60,1.70 [1.45-2.00],1.7327180434751286e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19819,1877,1.46 [1.37-1.55],7.995914442716745e-34
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15487,648,1.41 [1.28-1.56],2.0472840914672368e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19408,195,1.60 [1.39-1.85],4.257952923668843e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20203,1125,1.35 [1.24-1.47],7.71631592684072e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertension,18342,5833,1.19 [1.13-1.24],1.531672086833548e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18346,5837,1.19 [1.13-1.24],1.8464598561523405e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20272,98,1.81 [1.57-2.08],5.16782809423348e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12683,174,1.64 [1.43-1.87],5.186253795929972e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12613,104,1.93 [1.73-2.16],2.688397986285437e-31
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19445,232,1.56 [1.37-1.78],3.4717036906578e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19916,320,1.51 [1.32-1.72],8.49223811292677e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19915,319,1.51 [1.32-1.72],8.764866376399851e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,60,1.71 [1.45-2.01],7.817811126514116e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18731,4507,1.19 [1.13-1.26],4.233284803842473e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20256,1792,1.33 [1.23-1.42],2.005902416533215e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19678,329,1.51 [1.32-1.72],7.06031285993427e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20227,1881,1.34 [1.26-1.44],1.060274953241311e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20376,402,1.50 [1.33-1.69],2.7615631279713524e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,19291,945,1.39 [1.27-1.52],7.16390967871512e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20038,1574,1.34 [1.25-1.45],7.827562471121233e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute peritonitis,20157,79,1.77 [1.49-2.12],1.9353903334712763e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19697,96,5.30 [4.10-6.86],9.18154326705587e-37
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20295,121,1.80 [1.57-2.06],2.397406680151068e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,20352,751,1.55 [1.43-1.68],5.383441366685291e-26
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20200,1214,1.34 [1.23-1.46],1.6521287833635954e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19672,71,1.75 [1.47-2.09],4.3990991007939336e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20435,320,1.61 [1.43-1.81],2.220995620292837e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,20201,600,1.57 [1.44-1.72],3.841553655604054e-23
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15418,821,1.38 [1.25-1.52],3.1474465238207567e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20352,808,1.39 [1.26-1.54],1.9866755641777587e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16532,1935,1.28 [1.19-1.38],7.42448326030044e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19709,1535,1.46 [1.37-1.56],2.0376386495223045e-29
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19331,1157,1.65 [1.55-1.75],9.16113222761912e-55
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20265,49,1.90 [1.59-2.26],1.0297537495761684e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Dialysis,18242,68,2.04 [1.79-2.32],1.4797475274564955e-27
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18509,4746,1.20 [1.14-1.27],8.60035964735286e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20291,75,1.80 [1.52-2.14],9.249344358383156e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20414,448,1.47 [1.30-1.65],2.51849452925033e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20253,2306,1.44 [1.36-1.52],1.1251693328204223e-36
