Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.41 [1.30-1.52],3.08308015539365e-17
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,2.32 [2.09-2.56],1.2564391628084616e-59
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,3.47 [2.94-4.09],8.529967208442383e-50
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,2.68 [2.03-3.54],2.8943894683907565e-12
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,5.21 [3.35-8.09],2.181242195951795e-13
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,3.71 [2.88-4.78],2.1187283127854e-24
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,17.60 [10.89-28.43],1.0531499738276343e-31
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.88 [1.69-2.09],2.646612900107833e-31
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,2.35 [2.04-2.71],4.852962002435055e-33
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,3.23 [2.28-4.58],4.4741193025791255e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,3.16 [2.62-3.81],6.29341651367364e-34
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,2.95 [2.25-3.88],6.177494068702328e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.33 [1.24-1.42],4.147733575231776e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,2.28 [1.76-2.94],3.718867027430196e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.94 [1.69-2.22],2.010502710978935e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.38 [1.29-1.49],5.162831646894449e-19
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.41 [1.31-1.51],3.738858691274839e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,3.51 [2.76-4.47],2.3455551512370363e-24
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,5.25 [4.54-6.07],7.378381620456361e-112
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,2.13 [1.87-2.43],2.202127025097383e-29
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.73 [1.45-2.05],3.9776333943230886e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,3.88 [3.02-4.99],4.8473003092271517e-26
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,2.85 [2.09-3.88],3.179521073221546e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,2.59 [2.04-3.29],5.047218504586912e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,4.16 [3.16-5.46],1.4807948886758518e-24
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,2.23 [1.85-2.69],6.281011206888348e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,2.66 [2.25-3.14],3.1836801490841294e-30
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.44 [1.31-1.58],3.9364111797743416e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.70 [1.46-1.99],1.923323277240685e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.75 [1.52-2.02],7.048570166681322e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.64 [1.43-1.88],1.2065580837400444e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,1.49 [1.32-1.67],5.5726102421447485e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,2.58 [2.12-3.13],2.191635387435838e-21
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,2.44 [1.95-3.05],3.986670669944171e-15
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,17.16 [10.67-27.60],9.101681078428171e-32
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,4.25 [2.79-6.49],1.914381789282864e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.63 [1.40-1.89],2.6749433644609736e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.45 [1.34-1.57],7.359028596709382e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.89 [1.69-2.11],2.9117016868851605e-30
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,2.04 [1.75-2.38],6.852590294996439e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.77 [1.59-1.98],7.979735567132546e-24
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,2.23 [1.81-2.74],2.8909836398661964e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.78 [1.55-2.05],4.909222498474369e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,2.06 [1.79-2.38],7.276324181440377e-24
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.94 [1.73-2.18],8.726221692851205e-30
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,3.32 [2.34-4.71],2.0236579410240902e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,2.06 [1.77-2.40],1.808517953298809e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,23459,100,3.41 [2.67-4.36],1.0774824762665213e-22
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,3.56 [2.74-4.64],4.875680561804667e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,23043,789,1.90 [1.59-2.27],9.800287915044225e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,3.64 [2.91-4.54],4.222976076415844e-30
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,23653,1597,1.57 [1.37-1.80],8.14060390370274e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,2.17 [1.87-2.53],1.7276311196675186e-23
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.50 [1.37-1.65],3.074003831609055e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.98 [1.72-2.28],3.0969101427712573e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,3.57 [2.90-4.39],3.0355495221815802e-33
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18192,7985,1.25 [1.17-1.34],1.5508047787211914e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,3.23 [2.38-4.38],6.264876896551576e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,2.17 [1.73-2.74],3.577980090694745e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23006,681,1.94 [1.61-2.34],2.6674783089777968e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23214,889,1.83 [1.54-2.16],2.957116888685824e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,21993,5467,1.33 [1.22-1.44],8.997273436162568e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,2.21 [1.87-2.61],1.8721812187640108e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18618,739,1.92 [1.56-2.37],9.95206946405895e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,2.24 [1.84-2.72],1.0277941875844358e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18161,1635,1.69 [1.47-1.96],9.124796967792578e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19757,1878,1.70 [1.49-1.95],6.727538164744788e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23103,778,1.94 [1.63-2.31],7.648667867895746e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23082,768,1.96 [1.64-2.33],7.876961055503787e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22187,466,2.23 [1.81-2.74],2.3433416612857288e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,3188,1.51 [1.37-1.67],1.6300683623389396e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,1042,1.81 [1.55-2.12],1.3591619345757604e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23357,1636,1.64 [1.44-1.87],1.825289398400545e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,3.11 [2.55-3.78],7.487127412448069e-30
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.38 [1.27-1.51],6.519926839268574e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.28 [1.19-1.38],2.0502090591887403e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,2.61 [2.26-3.00],1.234645504522792e-40
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,2.37 [2.09-2.70],5.129447856594101e-40
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.83 [1.63-2.04],6.130029140910594e-26
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,2.82 [2.61-3.05],5.482574133256119e-144
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,3.44 [3.23-3.67],0.0
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,4.09 [3.42-4.88],1.222022119651736e-54
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,4.46 [3.88-5.13],2.6274584720625448e-98
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,1.60 [1.49-1.72],2.4806627359271744e-35
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,3.05 [2.46-3.79],6.453032396541415e-24
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21039,373,2.46 [2.00-3.02],1.1950378079980457e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22981,2255,1.56 [1.39-1.75],6.35185484648308e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23740,569,2.31 [1.94-2.76],1.947514104322304e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22263,1537,1.90 [1.67-2.16],5.466907475432228e-23
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21085,419,2.58 [2.15-3.10],4.608773585355986e-24
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23362,191,2.90 [2.31-3.64],4.723571005470527e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23536,59,3.97 [2.94-5.36],1.837126373859233e-19
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,2.73 [2.55-2.91],1.0388788315438218e-192
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,3.63 [2.95-4.47],2.1711720375969867e-34
